Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.6264615139845064,0.0033211708068847656,0,0,Unknown,0.16034412384033203,0.004687070846557617,Electricity,LogisticRegression,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6255315559841257,0.0033211708068847656,0,0,Unknown,0.16034412384033203,0.001331329345703125,Electricity,LogisticRegression,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6319576169666812,0.0033211708068847656,0,0,Unknown,0.16034412384033203,0.0014772415161132812,Electricity,LogisticRegression,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.8333333333333334,0.0034461021423339844,0,0,Unknown,0.16003918647766113,0.00029587745666503906,Electricity,LogisticRegression,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6620722268393326,0.0034461021423339844,0,0,Unknown,0.16003918647766113,0.004509925842285156,Electricity,LogisticRegression,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6701737534005496,0.0034461021423339844,0,0,Unknown,0.16003918647766113,0.0010728836059570312,Electricity,LogisticRegression,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6625185626238247,0.0034461021423339844,0,0,Unknown,0.16003918647766113,0.0010709762573242188,Electricity,LogisticRegression,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8333333333333334,0.0032749176025390625,0,0,Unknown,0.14772295951843262,0.0002980232238769531,Electricity,LogisticRegression,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6336916004297672,0.0032749176025390625,0,0,Unknown,0.14772295951843262,0.004464149475097656,Electricity,LogisticRegression,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6375363621592207,0.0032749176025390625,0,0,Unknown,0.14772295951843262,0.0011987686157226562,Electricity,LogisticRegression,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.643565946490025,0.0032749176025390625,0,0,Unknown,0.14772295951843262,0.001993894577026367,Electricity,LogisticRegression,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.8333333333333334,0.0033767223358154297,0,0,Unknown,0.16595101356506348,0.0002949237823486328,Electricity,LogisticRegression,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6572033439857247,0.0033767223358154297,0,0,Unknown,0.16595101356506348,0.004751920700073242,Electricity,LogisticRegression,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.665660876540447,0.0033767223358154297,0,0,Unknown,0.16595101356506348,0.0013911724090576172,Electricity,LogisticRegression,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6633309321538314,0.0033767223358154297,0,0,Unknown,0.16595101356506348,0.0019180774688720703,Electricity,LogisticRegression,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8666666666666667,0.003496885299682617,0,0,Unknown,0.17761611938476562,0.0002968311309814453,Electricity,LogisticRegression,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6388573323960453,0.003496885299682617,0,0,Unknown,0.17761611938476562,0.004349946975708008,Electricity,LogisticRegression,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6419420374291251,0.003496885299682617,0,0,Unknown,0.17761611938476562,0.0012428760528564453,Electricity,LogisticRegression,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6445411709249946,0.003496885299682617,0,0,Unknown,0.17761611938476562,0.0011489391326904297,Electricity,LogisticRegression,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.8333333333333334,1.2180650234222412,0,0,Unknown,6.923464059829712,0.008247137069702148,Electricity,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5019618121518634,1.2180650234222412,0,0,Unknown,6.923464059829712,0.05048775672912598,Electricity,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5026441582309646,1.2180650234222412,0,0,Unknown,6.923464059829712,0.05306816101074219,Electricity,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5029917721945186,1.2180650234222412,0,0,Unknown,6.923464059829712,0.004328489303588867,Electricity,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.7833333333333333,0.012145519256591797,0,0,Unknown,5.9300220012664795,0.0010428428649902344,Electricity,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6278805389985684,0.012145519256591797,0,0,Unknown,5.9300220012664795,0.03134632110595703,Electricity,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6310033554983696,0.012145519256591797,0,0,Unknown,5.9300220012664795,0.011465072631835938,Electricity,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6397778421636489,0.012145519256591797,0,0,Unknown,5.9300220012664795,0.018353939056396484,Electricity,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.7,1.5563127994537354,0,0,Unknown,6.462918758392334,0.00620722770690918,Electricity,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6041368820733375,1.5563127994537354,0,0,Unknown,6.462918758392334,0.05869483947753906,Electricity,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6270086787217956,1.5563127994537354,0,0,Unknown,6.462918758392334,0.052576541900634766,Electricity,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6261244785630491,1.5563127994537354,0,0,Unknown,6.462918758392334,0.04154658317565918,Electricity,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.8500000000000001,0.026749134063720703,0,0,Unknown,6.683045387268066,0.001043081283569336,Electricity,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5,0.026749134063720703,0,0,Unknown,6.683045387268066,0.05321383476257324,Electricity,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5,0.026749134063720703,0,0,Unknown,6.683045387268066,0.013084888458251953,Electricity,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5,0.026749134063720703,0,0,Unknown,6.683045387268066,0.020226240158081055,Electricity,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.8333333333333334,0.02271747589111328,0,0,Unknown,7.130918502807617,0.0019345283508300781,Electricity,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6111666645346912,0.02271747589111328,0,0,Unknown,7.130918502807617,0.060723304748535156,Electricity,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6124502154929156,0.02271747589111328,0,0,Unknown,7.130918502807617,0.026467323303222656,Electricity,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.622134489089253,0.02271747589111328,0,0,Unknown,7.130918502807617,0.013780593872070312,Electricity,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.7166666666666667,0.027108192443847656,0,0,Unknown,5.050065994262695,0.002404928207397461,Electricity,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6120752848408825,0.027108192443847656,0,0,Unknown,5.050065994262695,0.10426545143127441,Electricity,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6129451147349383,0.027108192443847656,0,0,Unknown,5.050065994262695,0.028281450271606445,Electricity,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6260543481727998,0.027108192443847656,0,0,Unknown,5.050065994262695,0.010564565658569336,Electricity,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.8333333333333334,0.012509584426879883,0,0,Unknown,5.452697038650513,0.0010821819305419922,Electricity,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.605199496925382,0.012509584426879883,0,0,Unknown,5.452697038650513,0.07342362403869629,Electricity,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6102530258756288,0.012509584426879883,0,0,Unknown,5.452697038650513,0.04554343223571777,Electricity,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.612550681722328,0.012509584426879883,0,0,Unknown,5.452697038650513,0.014815568923950195,Electricity,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.8,0.3531785011291504,0,0,Unknown,5.688482046127319,0.002285480499267578,Electricity,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5751625208205313,0.3531785011291504,0,0,Unknown,5.688482046127319,0.025473594665527344,Electricity,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.57799806080297,0.3531785011291504,0,0,Unknown,5.688482046127319,0.030811786651611328,Electricity,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5843662392389944,0.3531785011291504,0,0,Unknown,5.688482046127319,0.021465539932250977,Electricity,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.8166666666666667,0.025318384170532227,0,0,Unknown,6.163238525390625,0.0010533332824707031,Electricity,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5849886170408511,0.025318384170532227,0,0,Unknown,6.163238525390625,0.09798431396484375,Electricity,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.583264892648682,0.025318384170532227,0,0,Unknown,6.163238525390625,0.01746058464050293,Electricity,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.591066194582372,0.025318384170532227,0,0,Unknown,6.163238525390625,0.015988826751708984,Electricity,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.7,0.01461482048034668,0,0,Unknown,3.7616961002349854,0.0018305778503417969,Electricity,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6150750028993239,0.01461482048034668,0,0,Unknown,3.7616961002349854,0.030217409133911133,Electricity,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6292248722573448,0.01461482048034668,0,0,Unknown,3.7616961002349854,0.04384565353393555,Electricity,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6420099644519108,0.01461482048034668,0,0,Unknown,3.7616961002349854,0.020849227905273438,Electricity,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.8500000000000001,0.06980443000793457,0,0,Unknown,6.029453754425049,0.0012555122375488281,Electricity,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5248565603605077,0.06980443000793457,0,0,Unknown,6.029453754425049,0.05456852912902832,Electricity,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5265446198711349,0.06980443000793457,0,0,Unknown,6.029453754425049,0.08176159858703613,Electricity,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5263178133849366,0.06980443000793457,0,0,Unknown,6.029453754425049,0.03863930702209473,Electricity,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.8833333333333333,0.012404918670654297,0,0,Unknown,6.233365058898926,0.0012919902801513672,Electricity,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5661167357833605,0.012404918670654297,0,0,Unknown,6.233365058898926,0.10045766830444336,Electricity,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5670927354000737,0.012404918670654297,0,0,Unknown,6.233365058898926,0.014693498611450195,Electricity,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5702213869779871,0.012404918670654297,0,0,Unknown,6.233365058898926,0.022775888442993164,Electricity,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.6,0.009648323059082031,0,0,Unknown,3.9949846267700195,0.0012288093566894531,Electricity,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6027058423192847,0.009648323059082031,0,0,Unknown,3.9949846267700195,0.038350582122802734,Electricity,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6184208567870035,0.009648323059082031,0,0,Unknown,3.9949846267700195,0.03584432601928711,Electricity,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.634515980691327,0.009648323059082031,0,0,Unknown,3.9949846267700195,0.022233247756958008,Electricity,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.8666666666666667,0.019299030303955078,0,0,Unknown,5.020030975341797,0.001277923583984375,Electricity,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5675133180931259,0.019299030303955078,0,0,Unknown,5.020030975341797,0.16930437088012695,Electricity,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5673748261960996,0.019299030303955078,0,0,Unknown,5.020030975341797,0.027653932571411133,Electricity,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5753731131690962,0.019299030303955078,0,0,Unknown,5.020030975341797,0.014307260513305664,Electricity,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.7833333333333333,1.3433756828308105,0,0,Unknown,4.496794939041138,0.001928091049194336,Electricity,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5,1.3433756828308105,0,0,Unknown,4.496794939041138,0.07428765296936035,Electricity,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5,1.3433756828308105,0,0,Unknown,4.496794939041138,0.016486167907714844,Electricity,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5,1.3433756828308105,0,0,Unknown,4.496794939041138,0.01161956787109375,Electricity,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.8500000000000001,1.0977556705474854,0,0,Unknown,4.4708592891693115,0.002405881881713867,Electricity,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6187235047112916,1.0977556705474854,0,0,Unknown,4.4708592891693115,0.07141709327697754,Electricity,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6214060223904254,1.0977556705474854,0,0,Unknown,4.4708592891693115,0.015343189239501953,Electricity,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6261394527082824,1.0977556705474854,0,0,Unknown,4.4708592891693115,0.017404794692993164,Electricity,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.7,0.3210175037384033,0,0,Unknown,2.9680750370025635,0.005692958831787109,Electricity,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
