Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.9333333333333333,0.010457754135131836,0,0,Unknown,0.0024957656860351562,0.0006518363952636719,PhishingWebsites,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9098743932186687,0.010457754135131836,0,0,Unknown,0.0024957656860351562,0.004621267318725586,PhishingWebsites,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9151288684487879,0.010457754135131836,0,0,Unknown,0.0024957656860351562,0.002237081527709961,PhishingWebsites,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9185683364254793,0.010457754135131836,0,0,Unknown,0.0024957656860351562,0.002259492874145508,PhishingWebsites,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9666666666666667,0.00937509536743164,0,0,Unknown,0.0023107528686523438,0.0006346702575683594,PhishingWebsites,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.884197288875292,0.00937509536743164,0,0,Unknown,0.0023107528686523438,0.004660844802856445,PhishingWebsites,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8939269315526861,0.00937509536743164,0,0,Unknown,0.0023107528686523438,0.002293825149536133,PhishingWebsites,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8848794063079777,0.00937509536743164,0,0,Unknown,0.0023107528686523438,0.0022954940795898438,PhishingWebsites,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9916666666666667,0.008735895156860352,0,0,Unknown,0.0025107860565185547,0.0006742477416992188,PhishingWebsites,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.908916470610531,0.008735895156860352,0,0,Unknown,0.0025107860565185547,0.004708290100097656,PhishingWebsites,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9189208511140101,0.008735895156860352,0,0,Unknown,0.0025107860565185547,0.002236604690551758,PhishingWebsites,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9101731601731602,0.008735895156860352,0,0,Unknown,0.0025107860565185547,0.002294778823852539,PhishingWebsites,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9833333333333333,0.008700370788574219,0,0,Unknown,0.0025467872619628906,0.0006570816040039062,PhishingWebsites,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9218971916819856,0.008700370788574219,0,0,Unknown,0.0025467872619628906,0.00455474853515625,PhishingWebsites,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9317074608825112,0.008700370788574219,0,0,Unknown,0.0025467872619628906,0.002213001251220703,PhishingWebsites,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9459802102659245,0.008700370788574219,0,0,Unknown,0.0025467872619628906,0.0022139549255371094,PhishingWebsites,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.95,0.00953221321105957,0,0,Unknown,0.0022144317626953125,0.0009403228759765625,PhishingWebsites,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9058700425322241,0.00953221321105957,0,0,Unknown,0.0022144317626953125,0.0026476383209228516,PhishingWebsites,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9194492965116707,0.00953221321105957,0,0,Unknown,0.0022144317626953125,0.0012824535369873047,PhishingWebsites,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9029993815708102,0.00953221321105957,0,0,Unknown,0.0022144317626953125,0.0012729167938232422,PhishingWebsites,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9357142857142857,0.00953817367553711,0,0,Unknown,0.0022454261779785156,0.001543283462524414,PhishingWebsites,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9118662468493395,0.00953817367553711,0,0,Unknown,0.0022454261779785156,0.00487828254699707,PhishingWebsites,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9170311244757925,0.00953817367553711,0,0,Unknown,0.0022454261779785156,0.0022192001342773438,PhishingWebsites,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9118893011750155,0.00953817367553711,0,0,Unknown,0.0022454261779785156,0.0022668838500976562,PhishingWebsites,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9785714285714286,0.010166406631469727,0,0,Unknown,0.0022780895233154297,0.0016124248504638672,PhishingWebsites,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8899549770282673,0.010166406631469727,0,0,Unknown,0.0022780895233154297,0.004896402359008789,PhishingWebsites,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9079104664617743,0.010166406631469727,0,0,Unknown,0.0022780895233154297,0.002248048782348633,PhishingWebsites,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8924706246134817,0.010166406631469727,0,0,Unknown,0.0022780895233154297,0.0023186206817626953,PhishingWebsites,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9928571428571429,0.008518457412719727,0,0,Unknown,0.0022644996643066406,0.0016028881072998047,PhishingWebsites,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9105135271965281,0.008518457412719727,0,0,Unknown,0.0022644996643066406,0.00593256950378418,PhishingWebsites,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9141464169633183,0.008518457412719727,0,0,Unknown,0.0022644996643066406,0.0021653175354003906,PhishingWebsites,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9104205318491032,0.008518457412719727,0,0,Unknown,0.0022644996643066406,0.0023076534271240234,PhishingWebsites,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9857142857142858,0.009282350540161133,0,0,Unknown,0.002635478973388672,0.0009331703186035156,PhishingWebsites,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9207337147065113,0.009282350540161133,0,0,Unknown,0.002635478973388672,0.0026009082794189453,PhishingWebsites,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9341514287188332,0.009282350540161133,0,0,Unknown,0.002635478973388672,0.0012807846069335938,PhishingWebsites,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9398732220160791,0.009282350540161133,0,0,Unknown,0.002635478973388672,0.0013015270233154297,PhishingWebsites,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9437500000000001,0.01096200942993164,0,0,Unknown,0.0023353099822998047,0.0016071796417236328,PhishingWebsites,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9073144731391813,0.01096200942993164,0,0,Unknown,0.0023353099822998047,0.00482940673828125,PhishingWebsites,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9127851357227614,0.01096200942993164,0,0,Unknown,0.0023353099822998047,0.0021848678588867188,PhishingWebsites,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9071737786023499,0.01096200942993164,0,0,Unknown,0.0023353099822998047,0.0022385120391845703,PhishingWebsites,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.94375,0.010851144790649414,0,0,Unknown,0.0022346973419189453,0.0015850067138671875,PhishingWebsites,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9174746931913247,0.010851144790649414,0,0,Unknown,0.0022346973419189453,0.010602235794067383,PhishingWebsites,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9228513940787583,0.010851144790649414,0,0,Unknown,0.0022346973419189453,0.002264738082885742,PhishingWebsites,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9238404452690168,0.010851144790649414,0,0,Unknown,0.0022346973419189453,0.0022611618041992188,PhishingWebsites,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9437500000000001,0.010000467300415039,0,0,Unknown,0.0022432804107666016,0.0009677410125732422,PhishingWebsites,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8939048426091123,0.010000467300415039,0,0,Unknown,0.0022432804107666016,0.004425048828125,PhishingWebsites,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9014607793279825,0.010000467300415039,0,0,Unknown,0.0022432804107666016,0.0022003650665283203,PhishingWebsites,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8906617192331479,0.010000467300415039,0,0,Unknown,0.0022432804107666016,0.0022704601287841797,PhishingWebsites,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.99375,0.009950637817382812,0,0,Unknown,0.002222299575805664,0.0010356903076171875,PhishingWebsites,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9115357489976095,0.009950637817382812,0,0,Unknown,0.002222299575805664,0.004462242126464844,PhishingWebsites,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9124328387909877,0.009950637817382812,0,0,Unknown,0.002222299575805664,0.0022897720336914062,PhishingWebsites,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9147959183673469,0.009950637817382812,0,0,Unknown,0.002222299575805664,0.002275228500366211,PhishingWebsites,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.98125,0.010849237442016602,0,0,Unknown,0.0025305747985839844,0.0010557174682617188,PhishingWebsites,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9130709429916587,0.010849237442016602,0,0,Unknown,0.0025305747985839844,0.004534721374511719,PhishingWebsites,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9252319779482757,0.010849237442016602,0,0,Unknown,0.0025305747985839844,0.0023283958435058594,PhishingWebsites,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9272881880024737,0.010849237442016602,0,0,Unknown,0.0025305747985839844,0.0023109912872314453,PhishingWebsites,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.95,0.011386871337890625,0,0,Unknown,0.002287626266479492,0.0011491775512695312,PhishingWebsites,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9000357368146045,0.011386871337890625,0,0,Unknown,0.002287626266479492,0.004480123519897461,PhishingWebsites,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9028957628555214,0.011386871337890625,0,0,Unknown,0.002287626266479492,0.002212047576904297,PhishingWebsites,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8971552257266543,0.011386871337890625,0,0,Unknown,0.002287626266479492,0.002267122268676758,PhishingWebsites,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9444444444444444,0.00986933708190918,0,0,Unknown,0.002410888671875,0.0011141300201416016,PhishingWebsites,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9180181228967396,0.00986933708190918,0,0,Unknown,0.002410888671875,0.004507780075073242,PhishingWebsites,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9258370737243977,0.00986933708190918,0,0,Unknown,0.002410888671875,0.0021767616271972656,PhishingWebsites,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9160946196660482,0.00986933708190918,0,0,Unknown,0.002410888671875,0.0022115707397460938,PhishingWebsites,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9444444444444444,0.010916471481323242,0,0,Unknown,0.002287626266479492,0.0016789436340332031,PhishingWebsites,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9097279264254793,0.010916471481323242,0,0,Unknown,0.002287626266479492,0.0049817562103271484,PhishingWebsites,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9140329154413662,0.010916471481323242,0,0,Unknown,0.002287626266479492,0.0022361278533935547,PhishingWebsites,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9049938157081014,0.010916471481323242,0,0,Unknown,0.002287626266479492,0.0022666454315185547,PhishingWebsites,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9944444444444445,0.009908914566040039,0,0,Unknown,0.0023605823516845703,0.0016930103302001953,PhishingWebsites,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9177140892391578,0.009908914566040039,0,0,Unknown,0.0023605823516845703,0.00488591194152832,PhishingWebsites,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9194750923121144,0.009908914566040039,0,0,Unknown,0.0023605823516845703,0.0022819042205810547,PhishingWebsites,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9181663574520718,0.009908914566040039,0,0,Unknown,0.0023605823516845703,0.002262115478515625,PhishingWebsites,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9611111111111111,0.010970592498779297,0,0,Unknown,0.0022935867309570312,0.0016770362854003906,PhishingWebsites,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9100282374982064,0.010970592498779297,0,0,Unknown,0.0022935867309570312,0.004671335220336914,PhishingWebsites,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.92427458524038,0.010970592498779297,0,0,Unknown,0.0022935867309570312,0.002181529998779297,PhishingWebsites,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9273036487322202,0.010970592498779297,0,0,Unknown,0.0022935867309570312,0.0022492408752441406,PhishingWebsites,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.955,0.010927438735961914,0,0,Unknown,0.002305746078491211,0.0011410713195800781,PhishingWebsites,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9049779758343328,0.010927438735961914,0,0,Unknown,0.002305746078491211,0.004591226577758789,PhishingWebsites,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9014091877270951,0.010927438735961914,0,0,Unknown,0.002305746078491211,0.0021991729736328125,PhishingWebsites,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8997371675943104,0.010927438735961914,0,0,Unknown,0.002305746078491211,0.0022568702697753906,PhishingWebsites,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.945,0.011081933975219727,0,0,Unknown,0.0026061534881591797,0.0011377334594726562,PhishingWebsites,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9215750188836578,0.011081933975219727,0,0,Unknown,0.0026061534881591797,0.002637624740600586,PhishingWebsites,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9240733779969192,0.011081933975219727,0,0,Unknown,0.0026061534881591797,0.0012745857238769531,PhishingWebsites,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9180117501546073,0.011081933975219727,0,0,Unknown,0.0026061534881591797,0.0013113021850585938,PhishingWebsites,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.94,0.012097597122192383,0,0,Unknown,0.002773284912109375,0.0018033981323242188,PhishingWebsites,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9105867605931228,0.012097597122192383,0,0,Unknown,0.002773284912109375,0.0049784183502197266,PhishingWebsites,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.912533810924153,0.012097597122192383,0,0,Unknown,0.002773284912109375,0.005129814147949219,PhishingWebsites,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9085343228200371,0.012097597122192383,0,0,Unknown,0.002773284912109375,0.004465818405151367,PhishingWebsites,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.995,0.009349346160888672,0,0,Unknown,0.002622842788696289,0.0020737648010253906,PhishingWebsites,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9178565627140486,0.009349346160888672,0,0,Unknown,0.002622842788696289,0.005226850509643555,PhishingWebsites,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9232796043661236,0.009349346160888672,0,0,Unknown,0.002622842788696289,0.002366304397583008,PhishingWebsites,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9181663574520718,0.009349346160888672,0,0,Unknown,0.002622842788696289,0.0023567676544189453,PhishingWebsites,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.96,0.01127481460571289,0,0,Unknown,0.0023467540740966797,0.0017132759094238281,PhishingWebsites,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9152852718299144,0.01127481460571289,0,0,Unknown,0.0023467540740966797,0.004795551300048828,PhishingWebsites,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9234557528320104,0.01127481460571289,0,0,Unknown,0.0023467540740966797,0.0022068023681640625,PhishingWebsites,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9339517625231911,0.01127481460571289,0,0,Unknown,0.0023467540740966797,0.002271890640258789,PhishingWebsites,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
