Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.7960970867597373,0.00047206878662109375,0,0,Unknown,0.0021293163299560547,0.038831233978271484,Pol,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7895391088162172,0.00047206878662109375,0,0,Unknown,0.0021293163299560547,0.03880143165588379,Pol,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8,0.0003800392150878906,0,0,Unknown,0.0020923614501953125,0.004368782043457031,Pol,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7739741240265149,0.0003800392150878906,0,0,Unknown,0.0020923614501953125,0.16306591033935547,Pol,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7917782240071396,0.0003800392150878906,0,0,Unknown,0.0020923614501953125,0.04111886024475098,Pol,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7804073436603557,0.0003800392150878906,0,0,Unknown,0.0020923614501953125,0.03942060470581055,Pol,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.85,0.0004119873046875,0,0,Unknown,0.002549886703491211,0.004395008087158203,Pol,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.757368349360072,0.0004119873046875,0,0,Unknown,0.002549886703491211,0.16027426719665527,Pol,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7732676738700835,0.0004119873046875,0,0,Unknown,0.002549886703491211,0.03986382484436035,Pol,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7633470389494486,0.0004119873046875,0,0,Unknown,0.002549886703491211,0.03954482078552246,Pol,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8333333333333333,0.001169443130493164,0,0,Unknown,0.0021262168884277344,0.004606485366821289,Pol,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7285520684628815,0.001169443130493164,0,0,Unknown,0.0021262168884277344,0.1647658348083496,Pol,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7456572321030153,0.001169443130493164,0,0,Unknown,0.0021262168884277344,0.040463924407958984,Pol,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7290351883725378,0.001169443130493164,0,0,Unknown,0.0021262168884277344,0.03846883773803711,Pol,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9,0.0003941059112548828,0,0,Unknown,0.002170085906982422,0.004782915115356445,Pol,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7756831636095602,0.0003941059112548828,0,0,Unknown,0.002170085906982422,0.16614055633544922,Pol,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7897144132083891,0.0003941059112548828,0,0,Unknown,0.002170085906982422,0.04080510139465332,Pol,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7723752151462995,0.0003941059112548828,0,0,Unknown,0.002170085906982422,0.03898215293884277,Pol,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8785714285714286,0.0004725456237792969,0,0,Unknown,0.002116680145263672,0.004837989807128906,Pol,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.814453954261957,0.0004725456237792969,0,0,Unknown,0.002116680145263672,0.1617441177368164,Pol,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8165120800662969,0.0004725456237792969,0,0,Unknown,0.002116680145263672,0.0399172306060791,Pol,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8105915726397654,0.0004725456237792969,0,0,Unknown,0.002116680145263672,0.03917860984802246,Pol,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8357142857142857,0.0003864765167236328,0,0,Unknown,0.0021276473999023438,0.004800319671630859,Pol,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7922465003884652,0.0003864765167236328,0,0,Unknown,0.0021276473999023438,0.16240262985229492,Pol,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8038104800152993,0.0003864765167236328,0,0,Unknown,0.0021276473999023438,0.03877449035644531,Pol,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8028144323325046,0.0003864765167236328,0,0,Unknown,0.0021276473999023438,0.0391848087310791,Pol,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8642857142857143,0.00039505958557128906,0,0,Unknown,0.002101421356201172,0.004876613616943359,Pol,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7664403827556001,0.00039505958557128906,0,0,Unknown,0.002101421356201172,0.16141319274902344,Pol,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7836584432969975,0.00039505958557128906,0,0,Unknown,0.002101421356201172,0.03931164741516113,Pol,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7773474851788105,0.00039505958557128906,0,0,Unknown,0.002101421356201172,0.03947615623474121,Pol,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8714285714285714,0.0003867149353027344,0,0,Unknown,0.0021102428436279297,0.004863262176513672,Pol,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.757338065618486,0.0003867149353027344,0,0,Unknown,0.0021102428436279297,0.16062402725219727,Pol,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7754032001019953,0.0003867149353027344,0,0,Unknown,0.0021102428436279297,0.03883051872253418,Pol,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7588209982788297,0.0003867149353027344,0,0,Unknown,0.0021102428436279297,0.03942561149597168,Pol,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.90625,0.00046634674072265625,0,0,Unknown,0.0021369457244873047,0.005213499069213867,Pol,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.783400253627352,0.00046634674072265625,0,0,Unknown,0.0021369457244873047,0.16133713722229004,Pol,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7977943520112194,0.00046634674072265625,0,0,Unknown,0.0021369457244873047,0.04170727729797363,Pol,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7808057627334736,0.00046634674072265625,0,0,Unknown,0.0021369457244873047,0.039251089096069336,Pol,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8812500000000001,0.0003859996795654297,0,0,Unknown,0.0021016597747802734,0.005290985107421875,Pol,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8239288223945546,0.0003859996795654297,0,0,Unknown,0.0021016597747802734,0.16386032104492188,Pol,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8252055842417289,0.0003859996795654297,0,0,Unknown,0.0021016597747802734,0.03957676887512207,Pol,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8223130617708931,0.0003859996795654297,0,0,Unknown,0.0021016597747802734,0.03974604606628418,Pol,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.85625,0.0004055500030517578,0,0,Unknown,0.002529144287109375,0.0051670074462890625,Pol,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8084456802559639,0.0004055500030517578,0,0,Unknown,0.002529144287109375,0.16010832786560059,Pol,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.812990055459935,0.0004055500030517578,0,0,Unknown,0.002529144287109375,0.03895759582519531,Pol,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8136912730286224,0.0004055500030517578,0,0,Unknown,0.002529144287109375,0.03902029991149902,Pol,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.90625,0.00038814544677734375,0,0,Unknown,0.002111196517944336,0.005319356918334961,Pol,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7730391490732016,0.00038814544677734375,0,0,Unknown,0.002111196517944336,0.16102886199951172,Pol,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7866704914897686,0.00038814544677734375,0,0,Unknown,0.002111196517944336,0.03866696357727051,Pol,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7827181742844393,0.00038814544677734375,0,0,Unknown,0.002111196517944336,0.03893852233886719,Pol,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8687499999999999,0.0003712177276611328,0,0,Unknown,0.002103567123413086,0.005293369293212891,Pol,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7790780320153212,0.0003712177276611328,0,0,Unknown,0.002103567123413086,0.1613330841064453,Pol,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.800503601708421,0.0003712177276611328,0,0,Unknown,0.002103567123413086,0.044089317321777344,Pol,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7739210811499968,0.0003712177276611328,0,0,Unknown,0.002103567123413086,0.03995776176452637,Pol,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9333333333333333,0.0003662109375,0,0,Unknown,0.0021033287048339844,0.0057337284088134766,Pol,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8029043449608403,0.0003662109375,0,0,Unknown,0.0021033287048339844,0.16324090957641602,Pol,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8195560017849175,0.0003662109375,0,0,Unknown,0.0021033287048339844,0.040206193923950195,Pol,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8029020845285906,0.0003662109375,0,0,Unknown,0.0021033287048339844,0.03866386413574219,Pol,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8777777777777778,0.0003681182861328125,0,0,Unknown,0.0020067691802978516,0.004639148712158203,Pol,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8276638646143585,0.0003681182861328125,0,0,Unknown,0.0020067691802978516,0.15890288352966309,Pol,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8302575380888634,0.0003681182861328125,0,0,Unknown,0.0020067691802978516,0.04117298126220703,Pol,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8253410467265889,0.0003681182861328125,0,0,Unknown,0.0020067691802978516,0.03922271728515625,Pol,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8666666666666667,0.0004317760467529297,0,0,Unknown,0.002078533172607422,0.005739927291870117,Pol,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8218894461323171,0.0004317760467529297,0,0,Unknown,0.002078533172607422,0.1622002124786377,Pol,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8343214126346656,0.0004317760467529297,0,0,Unknown,0.002078533172607422,0.03889060020446777,Pol,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8273809523809523,0.0004317760467529297,0,0,Unknown,0.002078533172607422,0.03954482078552246,Pol,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9166666666666667,0.00037550926208496094,0,0,Unknown,0.0020835399627685547,0.0057544708251953125,Pol,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8097627181450708,0.00037550926208496094,0,0,Unknown,0.0020835399627685547,0.16126632690429688,Pol,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8148148148148148,0.00037550926208496094,0,0,Unknown,0.0020835399627685547,0.03863787651062012,Pol,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.81452795308217,0.00037550926208496094,0,0,Unknown,0.0020835399627685547,0.04203343391418457,Pol,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8833333333333333,0.0003707408905029297,0,0,Unknown,0.0020551681518554688,0.005740642547607422,Pol,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7941740300534226,0.0003707408905029297,0,0,Unknown,0.0020551681518554688,0.16052961349487305,Pol,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8192771084337349,0.0003707408905029297,0,0,Unknown,0.0020551681518554688,0.0401003360748291,Pol,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7903518837253777,0.0003707408905029297,0,0,Unknown,0.0020551681518554688,0.039449453353881836,Pol,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.94,0.00042247772216796875,0,0,Unknown,0.002121448516845703,0.006159782409667969,Pol,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8021312762393886,0.00042247772216796875,0,0,Unknown,0.002121448516845703,0.16028475761413574,Pol,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8235640976604832,0.00042247772216796875,0,0,Unknown,0.002121448516845703,0.04096531867980957,Pol,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8032367565500096,0.00042247772216796875,0,0,Unknown,0.002121448516845703,0.03897690773010254,Pol,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.87,0.0003724098205566406,0,0,Unknown,0.0020971298217773438,0.006197690963745117,Pol,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8352551856436041,0.0003724098205566406,0,0,Unknown,0.0020971298217773438,0.16083693504333496,Pol,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8340106457576337,0.0003724098205566406,0,0,Unknown,0.0020971298217773438,0.038172006607055664,Pol,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8304169057181106,0.0003724098205566406,0,0,Unknown,0.0020971298217773438,0.0390315055847168,Pol,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.865,0.000385284423828125,0,0,Unknown,0.002110719680786133,0.0061380863189697266,Pol,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8278479856982692,0.000385284423828125,0,0,Unknown,0.002110719680786133,0.16254925727844238,Pol,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8353333970803851,0.000385284423828125,0,0,Unknown,0.002110719680786133,0.04157900810241699,Pol,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8287276088480908,0.000385284423828125,0,0,Unknown,0.002110719680786133,0.040415287017822266,Pol,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9299999999999999,0.0003628730773925781,0,0,Unknown,0.0020818710327148438,0.006194591522216797,Pol,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8218197122280342,0.0003628730773925781,0,0,Unknown,0.0020818710327148438,0.16158723831176758,Pol,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8325524319500223,0.0003628730773925781,0,0,Unknown,0.0020818710327148438,0.03806638717651367,Pol,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8279148339389304,0.0003628730773925781,0,0,Unknown,0.0020818710327148438,0.03930234909057617,Pol,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.88,0.0003650188446044922,0,0,Unknown,0.0020852088928222656,0.00616765022277832,Pol,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8023366162670683,0.0003650188446044922,0,0,Unknown,0.0020852088928222656,0.16102910041809082,Pol,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.820281124497992,0.0003650188446044922,0,0,Unknown,0.0020852088928222656,0.03873729705810547,Pol,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7960253713265761,0.0003650188446044922,0,0,Unknown,0.0020852088928222656,0.03862357139587402,Pol,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
