Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.6954790096878364,4.063168287277222,0,0,npl25,0.33898162841796875,0.011662960052490234,CreditDefault,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7649386490686364,4.063168287277222,0,0,npl25,0.33898162841796875,0.004520893096923828,CreditDefault,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7488713648564105,4.063168287277222,0,0,npl25,0.33898162841796875,0.004141569137573242,CreditDefault,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.9833333333333334,2.2301533222198486,0,0,npl25,0.3086051940917969,0.0026748180389404297,CreditDefault,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5180839612486545,2.2301533222198486,0,0,npl25,0.3086051940917969,0.015088796615600586,CreditDefault,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5233552299650864,2.2301533222198486,0,0,npl25,0.3086051940917969,0.014421224594116211,CreditDefault,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5158175415228754,2.2301533222198486,0,0,npl25,0.3086051940917969,0.004470109939575195,CreditDefault,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.8833333333333333,3.3720085620880127,0,0,npl25,0.35352134704589844,0.002451181411743164,CreditDefault,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6058127018299246,3.3720085620880127,0,0,npl25,0.35352134704589844,0.036630868911743164,CreditDefault,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6268561683921616,3.3720085620880127,0,0,npl25,0.35352134704589844,0.004132509231567383,CreditDefault,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6056830336421062,3.3720085620880127,0,0,npl25,0.35352134704589844,0.0036814212799072266,CreditDefault,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.9666666666666667,1.0043151378631592,0,0,npl25,0.4037632942199707,0.002464771270751953,CreditDefault,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6155005382131324,1.0043151378631592,0,0,npl25,0.4037632942199707,0.011244535446166992,CreditDefault,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6730671429436339,1.0043151378631592,0,0,npl25,0.4037632942199707,0.004704475402832031,CreditDefault,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6539091037516902,1.0043151378631592,0,0,npl25,0.4037632942199707,0.00436854362487793,CreditDefault,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.8833333333333333,2.1419637203216553,0,0,npl25,0.3243741989135742,0.002457857131958008,CreditDefault,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6081808396124866,2.1419637203216553,0,0,npl25,0.3243741989135742,0.015091180801391602,CreditDefault,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6308752598333031,2.1419637203216553,0,0,npl25,0.3243741989135742,0.004751443862915039,CreditDefault,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6061855462049202,2.1419637203216553,0,0,npl25,0.3243741989135742,0.004250764846801758,CreditDefault,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.7375,2.195211410522461,0,0,npl25,0.8213443756103516,0.0025243759155273438,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6828848223896663,2.195211410522461,0,0,npl25,0.8213443756103516,0.01797652244567871,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6831557385320175,2.195211410522461,0,0,npl25,0.8213443756103516,0.004626274108886719,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6804786987144558,2.195211410522461,0,0,npl25,0.8213443756103516,0.004293680191040039,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.875,1.5500359535217285,0,0,npl25,0.6795048713684082,0.002623319625854492,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6008611410118407,1.5500359535217285,0,0,npl25,0.6795048713684082,0.016330957412719727,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5791406833363606,1.5500359535217285,0,0,npl25,0.6795048713684082,0.01889801025390625,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5946464248955622,1.5500359535217285,0,0,npl25,0.6795048713684082,0.004536867141723633,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.975,4.977449178695679,0,0,npl25,0.8631777763366699,0.0033512115478515625,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6611410118406889,4.977449178695679,0,0,npl25,0.8631777763366699,0.022446393966674805,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6595472341627817,4.977449178695679,0,0,npl25,0.8631777763366699,0.01886749267578125,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6508440798369357,4.977449178695679,0,0,npl25,0.8631777763366699,0.004141330718994141,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8875,3.0080883502960205,0,0,npl25,0.5175607204437256,0.0025801658630371094,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6206673842841766,3.0080883502960205,0,0,npl25,0.5175607204437256,0.017430782318115234,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6188225262860487,3.0080883502960205,0,0,npl25,0.5175607204437256,0.004816293716430664,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6117030937821638,3.0080883502960205,0,0,npl25,0.5175607204437256,0.004411935806274414,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.925,1.8110194206237793,0,0,npl25,0.5721771717071533,0.0026051998138427734,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.686221743810549,1.8110194206237793,0,0,npl25,0.5721771717071533,0.017195463180541992,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6781114407378257,1.8110194206237793,0,0,npl25,0.5721771717071533,0.0048182010650634766,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6830058929184073,1.8110194206237793,0,0,npl25,0.5721771717071533,0.004416465759277344,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8875,1.5773396492004395,0,0,npl25,0.6441802978515625,0.002933025360107422,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6243272335844995,1.5773396492004395,0,0,npl25,0.6441802978515625,0.01823115348815918,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6158331819741276,1.5773396492004395,0,0,npl25,0.6441802978515625,0.004951953887939453,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6046583318197413,1.5773396492004395,0,0,npl25,0.6441802978515625,0.004474163055419922,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.975,2.2832913398742676,0,0,npl25,0.6412568092346191,0.0026006698608398438,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6341227125941873,2.2832913398742676,0,0,npl25,0.6412568092346191,0.017789363861083984,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6178497911242962,2.2832913398742676,0,0,npl25,0.6412568092346191,0.004729509353637695,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6377938891243365,2.2832913398742676,0,0,npl25,0.6412568092346191,0.004179477691650391,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8875,3.4866583347320557,0,0,npl25,0.568509578704834,0.002704620361328125,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5951560818083961,3.4866583347320557,0,0,npl25,0.568509578704834,0.018768787384033203,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5570240762043148,3.4866583347320557,0,0,npl25,0.568509578704834,0.012192964553833008,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5981710762648584,3.4866583347320557,0,0,npl25,0.568509578704834,0.004355669021606445,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9375,3.8703553676605225,0,0,npl25,0.7154433727264404,0.002399444580078125,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.657481162540366,3.8703553676605225,0,0,npl25,0.7154433727264404,0.01601409912109375,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6534923614054207,3.8703553676605225,0,0,npl25,0.7154433727264404,0.004010677337646484,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6478582672398135,3.8703553676605225,0,0,npl25,0.7154433727264404,0.0036058425903320312,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9125000000000001,3.584750175476074,0,0,npl25,0.7796456813812256,0.002485990524291992,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5930032292787943,3.584750175476074,0,0,npl25,0.7796456813812256,0.017745256423950195,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5690959819176202,3.584750175476074,0,0,npl25,0.7796456813812256,0.01438450813293457,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5795639845815422,3.584750175476074,0,0,npl25,0.7796456813812256,0.004561662673950195,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9875,1.8236494064331055,0,0,npl25,0.3507566452026367,0.002810239791870117,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5806243272335845,1.8236494064331055,0,0,npl25,0.3507566452026367,0.017974853515625,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5730878287017416,1.8236494064331055,0,0,npl25,0.3507566452026367,0.019376039505004883,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5690530968093479,1.8236494064331055,0,0,npl25,0.3507566452026367,0.0044939517974853516,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.8999999999999999,4.106705904006958,0,0,npl25,0.3642737865447998,0.0030586719512939453,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6113024757804091,4.106705904006958,0,0,npl25,0.3642737865447998,0.018616437911987305,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6122989445218059,4.106705904006958,0,0,npl25,0.3642737865447998,0.008585214614868164,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6041729733002361,4.106705904006958,0,0,npl25,0.3642737865447998,0.00434112548828125,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,4.44992733001709,0,0,npl25,0.3192882537841797,0.002966165542602539,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.7276641550053822,4.44992733001709,0,0,npl25,0.3192882537841797,0.011030197143554688,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7735005348025267,4.44992733001709,0,0,npl25,0.3192882537841797,0.0044057369232177734,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7498607495307865,4.44992733001709,0,0,npl25,0.3192882537841797,0.004381895065307617,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.9875,2.0471081733703613,0,0,npl25,0.31618237495422363,0.002379179000854492,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5841765339074274,2.0471081733703613,0,0,npl25,0.31618237495422363,0.021594762802124023,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5841531956973622,2.0471081733703613,0,0,npl25,0.31618237495422363,0.010816574096679688,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5584922604992836,2.0471081733703613,0,0,npl25,0.31618237495422363,0.003961801528930664,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.9125,2.2949881553649902,0,0,npl25,0.3308863639831543,0.002592802047729492,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6062432723358451,2.2949881553649902,0,0,npl25,0.3308863639831543,0.02069401741027832,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6082243547052532,2.2949881553649902,0,0,npl25,0.3308863639831543,0.004561185836791992,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5871390082944845,2.2949881553649902,0,0,npl25,0.3308863639831543,0.004224300384521484,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,2.3532235622406006,0,0,npl25,0.29378437995910645,0.002504110336303711,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6231431646932185,2.3532235622406006,0,0,npl25,0.29378437995910645,0.011458396911621094,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.7076951020161046,2.3532235622406006,0,0,npl25,0.29378437995910645,0.00417017936706543,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.7142035478597808,2.3532235622406006,0,0,npl25,0.29378437995910645,0.0037453174591064453,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.925,5.112216949462891,0,0,npl25,0.33475327491760254,0.002749204635620117,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6030139935414425,5.112216949462891,0,0,npl25,0.33475327491760254,0.015589475631713867,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6032310145103026,5.112216949462891,0,0,npl25,0.33475327491760254,0.00500035285949707,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5780725918750378,5.112216949462891,0,0,npl25,0.33475327491760254,0.004406929016113281,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
