Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.6104109589041096,0.147186279296875,0,0,Unknown,0.4902992248535156,0.005988597869873047,MiniBooNE,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6258447488584475,0.147186279296875,0,0,Unknown,0.4902992248535156,0.0036172866821289062,MiniBooNE,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.8,0.04691267013549805,0,0,Unknown,0.6220521926879883,0.0025908946990966797,MiniBooNE,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6413166855845629,0.04691267013549805,0,0,Unknown,0.6220521926879883,0.01929926872253418,MiniBooNE,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6406392694063927,0.04691267013549805,0,0,Unknown,0.6220521926879883,0.0060880184173583984,MiniBooNE,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6446575342465753,0.04691267013549805,0,0,Unknown,0.6220521926879883,0.010827302932739258,MiniBooNE,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.03734397888183594,0,0,Unknown,0.4995861053466797,0.0007088184356689453,MiniBooNE,XGBClassifier,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5016438999569455,0.03734397888183594,0,0,Unknown,0.4995861053466797,0.02560710906982422,MiniBooNE,XGBClassifier,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5014611872146119,0.03734397888183594,0,0,Unknown,0.4995861053466797,0.005884885787963867,MiniBooNE,XGBClassifier,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5019178082191781,0.03734397888183594,0,0,Unknown,0.4995861053466797,0.007459163665771484,MiniBooNE,XGBClassifier,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.825,0.08116817474365234,0,0,Unknown,0.5751800537109375,0.0016999244689941406,MiniBooNE,XGBClassifier,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6616697326705546,0.08116817474365234,0,0,Unknown,0.5751800537109375,0.035243988037109375,MiniBooNE,XGBClassifier,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6651141552511415,0.08116817474365234,0,0,Unknown,0.5751800537109375,0.007543087005615234,MiniBooNE,XGBClassifier,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6714155251141553,0.08116817474365234,0,0,Unknown,0.5751800537109375,0.0067272186279296875,MiniBooNE,XGBClassifier,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.03850889205932617,0,0,Unknown,0.5359039306640625,0.0007352828979492188,MiniBooNE,XGBClassifier,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5016438999569455,0.03850889205932617,0,0,Unknown,0.5359039306640625,0.02617502212524414,MiniBooNE,XGBClassifier,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5014611872146119,0.03850889205932617,0,0,Unknown,0.5359039306640625,0.007035255432128906,MiniBooNE,XGBClassifier,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5019178082191781,0.03850889205932617,0,0,Unknown,0.5359039306640625,0.0071489810943603516,MiniBooNE,XGBClassifier,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.825,0.08086681365966797,0,0,Unknown,0.619483232498169,0.0007491111755371094,MiniBooNE,XGBClassifier,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6651728051978552,0.08086681365966797,0,0,Unknown,0.619483232498169,0.030848026275634766,MiniBooNE,XGBClassifier,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6681278538812785,0.08086681365966797,0,0,Unknown,0.619483232498169,0.007113933563232422,MiniBooNE,XGBClassifier,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6713242009132421,0.08086681365966797,0,0,Unknown,0.619483232498169,0.006711006164550781,MiniBooNE,XGBClassifier,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.037264108657836914,0,0,Unknown,0.7038619518280029,0.0007350444793701172,MiniBooNE,XGBClassifier,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5016438999569455,0.037264108657836914,0,0,Unknown,0.7038619518280029,0.023728132247924805,MiniBooNE,XGBClassifier,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5014611872146119,0.037264108657836914,0,0,Unknown,0.7038619518280029,0.005772113800048828,MiniBooNE,XGBClassifier,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5019178082191781,0.037264108657836914,0,0,Unknown,0.7038619518280029,0.007342100143432617,MiniBooNE,XGBClassifier,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.825,0.07470893859863281,0,0,Unknown,0.8260200023651123,0.0010609626770019531,MiniBooNE,XGBClassifier,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6707894633840855,0.07470893859863281,0,0,Unknown,0.8260200023651123,0.032376766204833984,MiniBooNE,XGBClassifier,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6698630136986301,0.07470893859863281,0,0,Unknown,0.8260200023651123,0.008129119873046875,MiniBooNE,XGBClassifier,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6779908675799087,0.07470893859863281,0,0,Unknown,0.8260200023651123,0.008343696594238281,MiniBooNE,XGBClassifier,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.03638505935668945,0,0,Unknown,0.5498702526092529,0.0008478164672851562,MiniBooNE,XGBClassifier,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5016438999569455,0.03638505935668945,0,0,Unknown,0.5498702526092529,0.027694225311279297,MiniBooNE,XGBClassifier,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5014611872146119,0.03638505935668945,0,0,Unknown,0.5498702526092529,0.007879972457885742,MiniBooNE,XGBClassifier,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5019178082191781,0.03638505935668945,0,0,Unknown,0.5498702526092529,0.0072078704833984375,MiniBooNE,XGBClassifier,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.775,0.0853571891784668,0,0,Unknown,0.6664478778839111,0.0007569789886474609,MiniBooNE,XGBClassifier,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.679615640533876,0.0853571891784668,0,0,Unknown,0.6664478778839111,0.035375118255615234,MiniBooNE,XGBClassifier,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.682648401826484,0.0853571891784668,0,0,Unknown,0.6664478778839111,0.008109092712402344,MiniBooNE,XGBClassifier,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6848401826484019,0.0853571891784668,0,0,Unknown,0.6664478778839111,0.00860905647277832,MiniBooNE,XGBClassifier,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.03737282752990723,0,0,Unknown,0.5229320526123047,0.0016469955444335938,MiniBooNE,XGBClassifier,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5016438999569455,0.03737282752990723,0,0,Unknown,0.5229320526123047,0.02567005157470703,MiniBooNE,XGBClassifier,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5014611872146119,0.03737282752990723,0,0,Unknown,0.5229320526123047,0.005724906921386719,MiniBooNE,XGBClassifier,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5019178082191781,0.03737282752990723,0,0,Unknown,0.5229320526123047,0.0065920352935791016,MiniBooNE,XGBClassifier,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.85,0.0826711654663086,0,0,Unknown,0.6219930648803711,0.0007071495056152344,MiniBooNE,XGBClassifier,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6655446397119261,0.0826711654663086,0,0,Unknown,0.6219930648803711,0.03158402442932129,MiniBooNE,XGBClassifier,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6699543378995434,0.0826711654663086,0,0,Unknown,0.6219930648803711,0.007298946380615234,MiniBooNE,XGBClassifier,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6752511415525114,0.0826711654663086,0,0,Unknown,0.6219930648803711,0.00898599624633789,MiniBooNE,XGBClassifier,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.03335237503051758,0,0,Unknown,0.34807848930358887,0.001943826675415039,MiniBooNE,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5,0.03335237503051758,0,0,Unknown,0.34807848930358887,0.019109725952148438,MiniBooNE,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5,0.03335237503051758,0,0,Unknown,0.34807848930358887,0.03842735290527344,MiniBooNE,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5,0.03335237503051758,0,0,Unknown,0.34807848930358887,0.05412626266479492,MiniBooNE,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.825,0.07141757011413574,0,0,Unknown,0.32788777351379395,0.0022041797637939453,MiniBooNE,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6566010411366394,0.07141757011413574,0,0,Unknown,0.32788777351379395,0.019615888595581055,MiniBooNE,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6589041095890411,0.07141757011413574,0,0,Unknown,0.32788777351379395,0.0056056976318359375,MiniBooNE,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6639269406392694,0.07141757011413574,0,0,Unknown,0.32788777351379395,0.005191326141357422,MiniBooNE,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.04413604736328125,0,0,Unknown,0.5917553901672363,0.001928091049194336,MiniBooNE,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6949782770362832,0.04413604736328125,0,0,Unknown,0.5917553901672363,0.011561155319213867,MiniBooNE,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7749771689497716,0.04413604736328125,0,0,Unknown,0.5917553901672363,0.010428905487060547,MiniBooNE,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7836529680365296,0.04413604736328125,0,0,Unknown,0.5917553901672363,0.0036211013793945312,MiniBooNE,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,0.037680864334106445,0,0,Unknown,0.4997420310974121,0.002161264419555664,MiniBooNE,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.4938353751614545,0.037680864334106445,0,0,Unknown,0.4997420310974121,0.019778966903686523,MiniBooNE,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.4922374429223744,0.037680864334106445,0,0,Unknown,0.4997420310974121,0.0058231353759765625,MiniBooNE,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.4936986301369863,0.037680864334106445,0,0,Unknown,0.4997420310974121,0.005606889724731445,MiniBooNE,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.825,0.06706809997558594,0,0,Unknown,0.32939648628234863,0.0024242401123046875,MiniBooNE,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6919644604485498,0.06706809997558594,0,0,Unknown,0.32939648628234863,0.019651174545288086,MiniBooNE,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6953424657534246,0.06706809997558594,0,0,Unknown,0.32939648628234863,0.005871772766113281,MiniBooNE,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6933333333333334,0.06706809997558594,0,0,Unknown,0.32939648628234863,0.0057086944580078125,MiniBooNE,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,0.04278087615966797,0,0,Unknown,0.4655303955078125,0.0018863677978515625,MiniBooNE,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6092214959489608,0.04278087615966797,0,0,Unknown,0.4655303955078125,0.012219667434692383,MiniBooNE,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.7345205479452055,0.04278087615966797,0,0,Unknown,0.4655303955078125,0.003974199295043945,MiniBooNE,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.7337899543378995,0.04278087615966797,0,0,Unknown,0.4655303955078125,0.003597259521484375,MiniBooNE,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.825,0.13803315162658691,0,0,Unknown,0.3970448970794678,0.001981496810913086,MiniBooNE,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6919644604485498,0.13803315162658691,0,0,Unknown,0.3970448970794678,0.01877450942993164,MiniBooNE,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6953424657534246,0.13803315162658691,0,0,Unknown,0.3970448970794678,0.005455970764160156,MiniBooNE,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6933333333333334,0.13803315162658691,0,0,Unknown,0.3970448970794678,0.0052716732025146484,MiniBooNE,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.21333861351013184,0,0,Unknown,0.3045313358306885,0.0023086071014404297,MiniBooNE,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5,0.21333861351013184,0,0,Unknown,0.3045313358306885,0.01976752281188965,MiniBooNE,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5,0.21333861351013184,0,0,Unknown,0.3045313358306885,0.005711793899536133,MiniBooNE,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5,0.21333861351013184,0,0,Unknown,0.3045313358306885,0.005328655242919922,MiniBooNE,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.8,0.48659443855285645,0,0,Unknown,0.3002204895019531,0.0019752979278564453,MiniBooNE,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6544678852401269,0.48659443855285645,0,0,Unknown,0.3002204895019531,0.01949143409729004,MiniBooNE,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.66,0.48659443855285645,0,0,Unknown,0.3002204895019531,0.005671024322509766,MiniBooNE,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
