Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.725,0.0016438961029052734,0,0,silkworm,14.425005912780762,0.0011599063873291016,Electricity,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6502658630453418,0.0016438961029052734,0,0,silkworm,14.425005912780762,0.012325048446655273,Electricity,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6498223288686086,0.0016438961029052734,0,0,silkworm,14.425005912780762,0.001961231231689453,Electricity,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6572369423681478,0.0016438961029052734,0,0,silkworm,14.425005912780762,0.002007722854614258,Electricity,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.6916666666666667,0.0016448497772216797,0,0,silkworm,15.408509254455566,0.0009038448333740234,Electricity,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.625305157307408,0.0016448497772216797,0,0,silkworm,15.408509254455566,0.010253429412841797,Electricity,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6269504709162086,0.0016448497772216797,0,0,silkworm,15.408509254455566,0.0021011829376220703,Electricity,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6167548723564875,0.0016448497772216797,0,0,silkworm,15.408509254455566,0.0018672943115234375,Electricity,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8083333333333333,0.0021424293518066406,0,0,silkworm,14.777393341064453,0.0007276535034179688,Electricity,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7029449482579302,0.0021424293518066406,0,0,silkworm,14.777393341064453,0.009638071060180664,Electricity,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.696841743696768,0.0021424293518066406,0,0,silkworm,14.777393341064453,0.0021681785583496094,Electricity,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7001105340010562,0.0021424293518066406,0,0,silkworm,14.777393341064453,0.0019321441650390625,Electricity,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7666666666666666,0.0023043155670166016,0,0,silkworm,14.876262903213501,0.00160980224609375,Electricity,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6538683361564921,0.0023043155670166016,0,0,silkworm,14.876262903213501,0.010585308074951172,Electricity,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6554555509426386,0.0023043155670166016,0,0,silkworm,14.876262903213501,0.001989126205444336,Electricity,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6568743288215968,0.0023043155670166016,0,0,silkworm,14.876262903213501,0.0019114017486572266,Electricity,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.6571428571428571,0.0016508102416992188,0,0,silkworm,14.492982625961304,0.0011386871337890625,Electricity,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.626785737012062,0.0016508102416992188,0,0,silkworm,14.492982625961304,0.012883424758911133,Electricity,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6232143183050879,0.0016508102416992188,0,0,silkworm,14.492982625961304,0.002112865447998047,Electricity,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6219607801441063,0.0016508102416992188,0,0,silkworm,14.492982625961304,0.002167224884033203,Electricity,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7642857142857142,0.0016427040100097656,0,0,silkworm,14.838367223739624,0.0011432170867919922,Electricity,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6688522223273563,0.0016427040100097656,0,0,silkworm,14.838367223739624,0.011147737503051758,Electricity,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6712799231975912,0.0016427040100097656,0,0,silkworm,14.838367223739624,0.002302885055541992,Electricity,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6776260574936293,0.0016427040100097656,0,0,silkworm,14.838367223739624,0.0020263195037841797,Electricity,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.6714285714285715,0.0016727447509765625,0,0,silkworm,15.472807884216309,0.0011782646179199219,Electricity,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6377651791043353,0.0016727447509765625,0,0,silkworm,15.472807884216309,0.010066986083984375,Electricity,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6381746989008559,0.0016727447509765625,0,0,silkworm,15.472807884216309,0.0019426345825195312,Electricity,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6307106871094761,0.0016727447509765625,0,0,silkworm,15.472807884216309,0.0018780231475830078,Electricity,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.75,0.0017285346984863281,0,0,silkworm,14.466344594955444,0.0011699199676513672,Electricity,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.690437148238277,0.0017285346984863281,0,0,silkworm,14.466344594955444,0.01053309440612793,Electricity,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6860454804075362,0.0017285346984863281,0,0,silkworm,14.466344594955444,0.001958131790161133,Electricity,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6896733775646546,0.0017285346984863281,0,0,silkworm,14.466344594955444,0.0021708011627197266,Electricity,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.6785714285714286,0.0016696453094482422,0,0,silkworm,14.761512994766235,0.0011532306671142578,Electricity,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6623572443015142,0.0016696453094482422,0,0,silkworm,14.761512994766235,0.011040687561035156,Electricity,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6728742146154573,0.0016696453094482422,0,0,silkworm,14.761512994766235,0.002370595932006836,Electricity,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6721854366248099,0.0016696453094482422,0,0,silkworm,14.761512994766235,0.0022809505462646484,Electricity,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.66875,0.001115560531616211,0,0,silkworm,18.884138345718384,0.0007600784301757812,Electricity,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6712732107444146,0.001115560531616211,0,0,silkworm,18.884138345718384,0.009311914443969727,Electricity,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.669290846419458,0.001115560531616211,0,0,silkworm,18.884138345718384,0.0021088123321533203,Electricity,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.665511973999922,0.001115560531616211,0,0,silkworm,18.884138345718384,0.00213623046875,Electricity,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7375,0.001668691635131836,0,0,silkworm,22.466232776641846,0.0011527538299560547,Electricity,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6824125550704742,0.001668691635131836,0,0,silkworm,22.466232776641846,0.010628938674926758,Electricity,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6863488343288906,0.001668691635131836,0,0,silkworm,22.466232776641846,0.0019457340240478516,Electricity,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6987671139417266,0.001668691635131836,0,0,silkworm,22.466232776641846,0.0018994808197021484,Electricity,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7,0.0012688636779785156,0,0,silkworm,14.441975831985474,0.0010538101196289062,Electricity,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6477603808574115,0.0012688636779785156,0,0,silkworm,14.441975831985474,0.009698629379272461,Electricity,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6504348840707829,0.0012688636779785156,0,0,silkworm,14.441975831985474,0.001874685287475586,Electricity,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6411266670919679,0.0012688636779785156,0,0,silkworm,14.441975831985474,0.0017924308776855469,Electricity,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.76875,0.0016491413116455078,0,0,silkworm,14.429677724838257,0.0011556148529052734,Electricity,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6987956112160661,0.0016491413116455078,0,0,silkworm,14.429677724838257,0.011278867721557617,Electricity,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6980770426820031,0.0016491413116455078,0,0,silkworm,14.429677724838257,0.002199411392211914,Electricity,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6993151765177049,0.0016491413116455078,0,0,silkworm,14.429677724838257,0.002002716064453125,Electricity,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.66875,0.0016701221466064453,0,0,silkworm,14.447859525680542,0.001149892807006836,Electricity,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6457818383937155,0.0016701221466064453,0,0,silkworm,14.447859525680542,0.009371280670166016,Electricity,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6535407179104443,0.0016701221466064453,0,0,silkworm,14.447859525680542,0.0021080970764160156,Electricity,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.648320724925838,0.0016701221466064453,0,0,silkworm,14.447859525680542,0.0019125938415527344,Electricity,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7333333333333334,0.00167083740234375,0,0,silkworm,14.500981330871582,0.0011780261993408203,Electricity,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6872491856911307,0.00167083740234375,0,0,silkworm,14.500981330871582,0.010143518447875977,Electricity,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6881693122424393,0.00167083740234375,0,0,silkworm,14.500981330871582,0.002112865447998047,Electricity,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6837640836709161,0.00167083740234375,0,0,silkworm,14.500981330871582,0.002095460891723633,Electricity,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7555555555555555,0.0010988712310791016,0,0,silkworm,24.655372858047485,0.0007326602935791016,Electricity,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7013850216317399,0.0010988712310791016,0,0,silkworm,24.655372858047485,0.010023117065429688,Electricity,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6972294856467702,0.0010988712310791016,0,0,silkworm,24.655372858047485,0.00209808349609375,Electricity,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7102281386340035,0.0010988712310791016,0,0,silkworm,24.655372858047485,0.0019030570983886719,Electricity,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7166666666666667,0.0016617774963378906,0,0,silkworm,19.156051635742188,0.0011706352233886719,Electricity,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6344433821998401,0.0016617774963378906,0,0,silkworm,19.156051635742188,0.01055145263671875,Electricity,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6369123337290046,0.0016617774963378906,0,0,silkworm,19.156051635742188,0.002269744873046875,Electricity,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.630248083486619,0.0016617774963378906,0,0,silkworm,19.156051635742188,0.002098560333251953,Electricity,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7722222222222221,0.0016434192657470703,0,0,silkworm,14.496065855026245,0.0011456012725830078,Electricity,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7088029253568675,0.0016434192657470703,0,0,silkworm,14.496065855026245,0.010146856307983398,Electricity,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7081732175697913,0.0016434192657470703,0,0,silkworm,14.496065855026245,0.0019485950469970703,Electricity,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7101965511619582,0.0016434192657470703,0,0,silkworm,14.496065855026245,0.0019063949584960938,Electricity,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.6722222222222223,0.0016524791717529297,0,0,silkworm,14.950858354568481,0.0011546611785888672,Electricity,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6543199121730237,0.0016524791717529297,0,0,silkworm,14.950858354568481,0.009607315063476562,Electricity,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6649237105642117,0.0016524791717529297,0,0,silkworm,14.950858354568481,0.001936197280883789,Electricity,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6583595159363891,0.0016524791717529297,0,0,silkworm,14.950858354568481,0.0018787384033203125,Electricity,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.75,0.0016155242919921875,0,0,silkworm,15.624550342559814,0.001165628433227539,Electricity,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6854248981672464,0.0016155242919921875,0,0,silkworm,15.624550342559814,0.011224746704101562,Electricity,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.68488978524775,0.0016155242919921875,0,0,silkworm,15.624550342559814,0.0020720958709716797,Electricity,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6826835971972653,0.0016155242919921875,0,0,silkworm,15.624550342559814,0.002048015594482422,Electricity,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.75,0.0016202926635742188,0,0,silkworm,14.672888994216919,0.0011394023895263672,Electricity,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7061181212419659,0.0016202926635742188,0,0,silkworm,14.672888994216919,0.012428045272827148,Electricity,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7118134203278668,0.0016202926635742188,0,0,silkworm,14.672888994216919,0.002337932586669922,Electricity,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7136509269793339,0.0016202926635742188,0,0,silkworm,14.672888994216919,0.001916646957397461,Electricity,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.6950000000000001,0.0015723705291748047,0,0,silkworm,14.739280700683594,0.001142263412475586,Electricity,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6522614491073516,0.0015723705291748047,0,0,silkworm,14.739280700683594,0.011326074600219727,Electricity,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6514408956878913,0.0015723705291748047,0,0,silkworm,14.739280700683594,0.0022165775299072266,Electricity,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6525953560656808,0.0015723705291748047,0,0,silkworm,14.739280700683594,0.0018990039825439453,Electricity,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.725,0.0023212432861328125,0,0,silkworm,14.65559434890747,0.001644134521484375,Electricity,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7007310422050108,0.0023212432861328125,0,0,silkworm,14.65559434890747,0.009995222091674805,Electricity,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6971856747489578,0.0023212432861328125,0,0,silkworm,14.65559434890747,0.002288341522216797,Electricity,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6981777174086401,0.0023212432861328125,0,0,silkworm,14.65559434890747,0.0019245147705078125,Electricity,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.6799999999999999,0.002290487289428711,0,0,silkworm,14.741952657699585,0.0016102790832519531,Electricity,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6580106384928215,0.002290487289428711,0,0,silkworm,14.741952657699585,0.01075291633605957,Electricity,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6633808936289121,0.002290487289428711,0,0,silkworm,14.741952657699585,0.0019407272338867188,Electricity,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6558286195787393,0.002290487289428711,0,0,silkworm,14.741952657699585,0.0019998550415039062,Electricity,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
