Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.6539074960127591,2.16097354888916,0,0,cccxc432,0.0016317367553710938,0.0043070316314697266,Credit,ResNet,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.975,2.0286574363708496,0,0,cccxc432,0.0011587142944335938,0.003103494644165039,Credit,ResNet,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6439891105645936,2.0286574363708496,0,0,cccxc432,0.0011587142944335938,0.11089468002319336,Credit,ResNet,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6469726245527481,2.0286574363708496,0,0,cccxc432,0.0011587142944335938,0.00470280647277832,Credit,ResNet,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6236044657097288,2.0286574363708496,0,0,cccxc432,0.0011587142944335938,0.0071032047271728516,Credit,ResNet,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9166666666666666,1.338916540145874,0,0,cccxc432,0.0010924339294433594,0.0019736289978027344,Credit,ResNet,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6567219613842968,1.338916540145874,0,0,cccxc432,0.0010924339294433594,0.015554428100585938,Credit,ResNet,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6657441597900287,1.338916540145874,0,0,cccxc432,0.0010924339294433594,0.007022380828857422,Credit,ResNet,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6351674641148326,1.338916540145874,0,0,cccxc432,0.0010924339294433594,0.003903627395629883,Credit,ResNet,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7428571428571429,0.4598560333251953,0,0,cccxc432,0.0009057521820068359,0.002021312713623047,Credit,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6077468717714913,0.4598560333251953,0,0,cccxc432,0.0009057521820068359,0.015684843063354492,Credit,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6090791987587048,0.4598560333251953,0,0,cccxc432,0.0009057521820068359,0.007061958312988281,Credit,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5988835725677831,0.4598560333251953,0,0,cccxc432,0.0009057521820068359,0.0038912296295166016,Credit,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9214285714285715,1.9306631088256836,0,0,cccxc432,0.0009915828704833984,0.002555370330810547,Credit,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5855244303577352,1.9306631088256836,0,0,cccxc432,0.0009915828704833984,0.015944480895996094,Credit,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5927222831074639,1.9306631088256836,0,0,cccxc432,0.0009915828704833984,0.007524251937866211,Credit,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5817384370015949,1.9306631088256836,0,0,cccxc432,0.0009915828704833984,0.00398707389831543,Credit,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9642857142857143,1.80861496925354,0,0,cccxc432,0.0009393692016601562,0.0022361278533935547,Credit,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6860443819017934,1.80861496925354,0,0,cccxc432,0.0009393692016601562,0.015843629837036133,Credit,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6832701993684058,1.80861496925354,0,0,cccxc432,0.0009393692016601562,0.0040242671966552734,Credit,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.677432216905901,1.80861496925354,0,0,cccxc432,0.0009393692016601562,0.0033791065216064453,Credit,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9428571428571428,1.6942362785339355,0,0,cccxc432,0.0008568763732910156,0.002091646194458008,Credit,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6532200405358211,1.6942362785339355,0,0,cccxc432,0.0008568763732910156,0.015537738800048828,Credit,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.660139429324963,1.6942362785339355,0,0,cccxc432,0.0008568763732910156,0.006695270538330078,Credit,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6335725677830941,1.6942362785339355,0,0,cccxc432,0.0008568763732910156,0.003976583480834961,Credit,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8214285714285714,0.8583638668060303,0,0,cccxc432,0.0008776187896728516,0.0020322799682617188,Credit,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.636722151350293,0.8583638668060303,0,0,cccxc432,0.0008776187896728516,0.015201091766357422,Credit,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6418003490188142,0.8583638668060303,0,0,cccxc432,0.0008776187896728516,0.0035414695739746094,Credit,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6267942583732058,0.8583638668060303,0,0,cccxc432,0.0008776187896728516,0.006805896759033203,Credit,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8812500000000001,1.5897717475891113,0,0,cccxc432,0.0009121894836425781,0.0022025108337402344,Credit,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6352726815746135,1.5897717475891113,0,0,cccxc432,0.0009121894836425781,0.015457630157470703,Credit,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6381825564418919,1.5897717475891113,0,0,cccxc432,0.0009121894836425781,0.007027387619018555,Credit,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6307814992025518,1.5897717475891113,0,0,cccxc432,0.0009121894836425781,0.0037534236907958984,Credit,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9125,2.172102451324463,0,0,cccxc432,0.0009074211120605469,0.00209808349609375,Credit,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6096276081965943,2.172102451324463,0,0,cccxc432,0.0009074211120605469,0.17073893547058105,Credit,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5987139636801502,2.172102451324463,0,0,cccxc432,0.0009074211120605469,0.0034880638122558594,Credit,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6008771929824561,2.172102451324463,0,0,cccxc432,0.0009074211120605469,0.003351449966430664,Credit,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9125,1.6787350177764893,0,0,cccxc432,0.0008718967437744141,0.005151033401489258,Credit,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.689637866360383,1.6787350177764893,0,0,cccxc432,0.0008718967437744141,0.016036272048950195,Credit,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.682859701310157,1.6787350177764893,0,0,cccxc432,0.0008718967437744141,0.0035026073455810547,Credit,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6798245614035088,1.6787350177764893,0,0,cccxc432,0.0008718967437744141,0.0059506893157958984,Credit,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.89375,1.2868986129760742,0,0,cccxc432,0.0008556842803955078,0.0021789073944091797,Credit,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6572424682135745,1.2868986129760742,0,0,cccxc432,0.0008556842803955078,0.015498161315917969,Credit,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6537369324784791,1.2868986129760742,0,0,cccxc432,0.0008556842803955078,0.007386922836303711,Credit,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6511164274322169,1.2868986129760742,0,0,cccxc432,0.0008556842803955078,0.004083871841430664,Credit,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8625,1.0573625564575195,0,0,cccxc432,0.0010318756103515625,0.0019948482513427734,Credit,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6669818933180192,1.0573625564575195,0,0,cccxc432,0.0010318756103515625,0.014973640441894531,Credit,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6745004970526876,1.0573625564575195,0,0,cccxc432,0.0010318756103515625,0.007101535797119141,Credit,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6499202551834131,1.0573625564575195,0,0,cccxc432,0.0010318756103515625,0.004036664962768555,Credit,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8666666666666667,1.6308753490447998,0,0,cccxc432,0.0009264945983886719,0.002305269241333008,Credit,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6398892936625882,1.6308753490447998,0,0,cccxc432,0.0009264945983886719,0.015878677368164062,Credit,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6433666059511399,1.6308753490447998,0,0,cccxc432,0.0009264945983886719,0.0036122798919677734,Credit,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6379585326953747,1.6308753490447998,0,0,cccxc432,0.0009264945983886719,0.0069141387939453125,Credit,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8611111111111112,1.588744878768921,0,0,cccxc432,0.0009984970092773438,0.002281665802001953,Credit,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6254419705026646,1.588744878768921,0,0,cccxc432,0.0009984970092773438,0.015452861785888672,Credit,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6190511194186584,1.588744878768921,0,0,cccxc432,0.0009984970092773438,0.0034132003784179688,Credit,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6064593301435407,1.588744878768921,0,0,cccxc432,0.0009984970092773438,0.006588459014892578,Credit,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9222222222222223,1.8232262134552002,0,0,cccxc432,0.0008668899536132812,0.0021393299102783203,Credit,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6997230149649366,1.8232262134552002,0,0,cccxc432,0.0008668899536132812,0.015443801879882812,Credit,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6996140681821363,1.8232262134552002,0,0,cccxc432,0.0008668899536132812,0.006971120834350586,Credit,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6850079744816586,1.8232262134552002,0,0,cccxc432,0.0008668899536132812,0.0035812854766845703,Credit,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9555555555555555,2.049948215484619,0,0,cccxc432,0.0009341239929199219,0.0024683475494384766,Credit,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.661941043322476,2.049948215484619,0,0,cccxc432,0.0009341239929199219,0.015518903732299805,Credit,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.663319993737518,2.049948215484619,0,0,cccxc432,0.0009341239929199219,0.0034596920013427734,Credit,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6523125996810207,2.049948215484619,0,0,cccxc432,0.0009341239929199219,0.006539821624755859,Credit,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8333333333333334,1.3333344459533691,0,0,cccxc432,0.0009160041809082031,0.0021948814392089844,Credit,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6766431108831519,1.3333344459533691,0,0,cccxc432,0.0009160041809082031,0.015253305435180664,Credit,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6812727603671443,1.3333344459533691,0,0,cccxc432,0.0009160041809082031,0.00348663330078125,Credit,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6702551834130781,1.3333344459533691,0,0,cccxc432,0.0009160041809082031,0.0063593387603759766,Credit,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.78,0.7706258296966553,0,0,cccxc432,0.0009555816650390625,0.0021703243255615234,Credit,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6263816153831541,0.7706258296966553,0,0,cccxc432,0.0009555816650390625,0.015285491943359375,Credit,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6294157180661151,0.7706258296966553,0,0,cccxc432,0.0009555816650390625,0.00737452507019043,Credit,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6240031897926634,0.7706258296966553,0,0,cccxc432,0.0009555816650390625,0.003977537155151367,Credit,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.885,2.2048423290252686,0,0,cccxc432,0.000885009765625,0.0025887489318847656,Credit,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6513402101023917,2.2048423290252686,0,0,cccxc432,0.000885009765625,0.09618020057678223,Credit,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6461815406978595,2.2048423290252686,0,0,cccxc432,0.000885009765625,0.004403114318847656,Credit,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6379585326953747,2.2048423290252686,0,0,cccxc432,0.000885009765625,0.003413677215576172,Credit,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.91,1.9466910362243652,0,0,cccxc432,0.0008852481842041016,0.0025086402893066406,Credit,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7041695928736449,1.9466910362243652,0,0,cccxc432,0.0008852481842041016,0.01717519760131836,Credit,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7039904866279462,1.9466910362243652,0,0,cccxc432,0.0008852481842041016,0.012644052505493164,Credit,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7033492822966507,1.9466910362243652,0,0,cccxc432,0.0008852481842041016,0.006482124328613281,Credit,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.845,1.0657081604003906,0,0,cccxc432,0.0010492801666259766,0.0024547576904296875,Credit,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6426213261672314,1.0657081604003906,0,0,cccxc432,0.0010492801666259766,0.016892194747924805,Credit,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6637257185625313,1.0657081604003906,0,0,cccxc432,0.0010492801666259766,0.007520198822021484,Credit,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6455342902711324,1.0657081604003906,0,0,cccxc432,0.0010492801666259766,0.0046427249908447266,Credit,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8200000000000001,0.9969174861907959,0,0,cccxc432,0.0009875297546386719,0.002550363540649414,Credit,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6814308238825251,0.9969174861907959,0,0,cccxc432,0.0009875297546386719,0.016832590103149414,Credit,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6892453327325424,0.9969174861907959,0,0,cccxc432,0.0009875297546386719,0.007589101791381836,Credit,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6690590111642744,0.9969174861907959,0,0,cccxc432,0.0009875297546386719,0.003899097442626953,Credit,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
