Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,1.0,0.1660618782043457,0,0,Unknown,0.0014667510986328125,0.018699169158935547,Nursery,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,1.0,0.1660618782043457,0,0,Unknown,0.0014667510986328125,0.0037529468536376953,Nursery,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,1.0,0.1660618782043457,0,0,Unknown,0.0014667510986328125,0.003870725631713867,Nursery,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.13089752197265625,0,0,Unknown,0.002583026885986328,0.0007443428039550781,Nursery,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,1.0,0.13089752197265625,0,0,Unknown,0.002583026885986328,0.020879507064819336,Nursery,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,1.0,0.13089752197265625,0,0,Unknown,0.002583026885986328,0.004660129547119141,Nursery,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,1.0,0.13089752197265625,0,0,Unknown,0.002583026885986328,0.003975868225097656,Nursery,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.11418509483337402,0,0,Unknown,0.0014955997467041016,0.0007617473602294922,Nursery,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,1.0,0.11418509483337402,0,0,Unknown,0.0014955997467041016,0.01839137077331543,Nursery,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,1.0,0.11418509483337402,0,0,Unknown,0.0014955997467041016,0.004134416580200195,Nursery,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,1.0,0.11418509483337402,0,0,Unknown,0.0014955997467041016,0.00384521484375,Nursery,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.1262514591217041,0,0,Unknown,0.0014493465423583984,0.0008370876312255859,Nursery,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,1.0,0.1262514591217041,0,0,Unknown,0.0014493465423583984,0.01740884780883789,Nursery,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,1.0,0.1262514591217041,0,0,Unknown,0.0014493465423583984,0.0035033226013183594,Nursery,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,1.0,0.1262514591217041,0,0,Unknown,0.0014493465423583984,0.003535747528076172,Nursery,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.12479305267333984,0,0,Unknown,0.0014257431030273438,0.0008265972137451172,Nursery,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,1.0,0.12479305267333984,0,0,Unknown,0.0014257431030273438,0.018801450729370117,Nursery,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,1.0,0.12479305267333984,0,0,Unknown,0.0014257431030273438,0.004242420196533203,Nursery,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,1.0,0.12479305267333984,0,0,Unknown,0.0014257431030273438,0.003924369812011719,Nursery,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.1268305778503418,0,0,Unknown,0.0017538070678710938,0.0008225440979003906,Nursery,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,1.0,0.1268305778503418,0,0,Unknown,0.0017538070678710938,0.015330076217651367,Nursery,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,1.0,0.1268305778503418,0,0,Unknown,0.0017538070678710938,0.0027132034301757812,Nursery,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,1.0,0.1268305778503418,0,0,Unknown,0.0017538070678710938,0.0026483535766601562,Nursery,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.12387418746948242,0,0,Unknown,0.0017039775848388672,0.0008287429809570312,Nursery,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,1.0,0.12387418746948242,0,0,Unknown,0.0017039775848388672,0.014921903610229492,Nursery,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,1.0,0.12387418746948242,0,0,Unknown,0.0017039775848388672,0.0026051998138427734,Nursery,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,1.0,0.12387418746948242,0,0,Unknown,0.0017039775848388672,0.002544403076171875,Nursery,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.2183229923248291,0,0,Unknown,0.0015087127685546875,0.0008106231689453125,Nursery,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,1.0,0.2183229923248291,0,0,Unknown,0.0015087127685546875,0.01475381851196289,Nursery,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,1.0,0.2183229923248291,0,0,Unknown,0.0015087127685546875,0.002663135528564453,Nursery,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,1.0,0.2183229923248291,0,0,Unknown,0.0015087127685546875,0.002566814422607422,Nursery,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.21820354461669922,0,0,Unknown,0.0015146732330322266,0.0008690357208251953,Nursery,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,1.0,0.21820354461669922,0,0,Unknown,0.0015146732330322266,0.02248406410217285,Nursery,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,1.0,0.21820354461669922,0,0,Unknown,0.0015146732330322266,0.0038232803344726562,Nursery,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,1.0,0.21820354461669922,0,0,Unknown,0.0015146732330322266,0.003718137741088867,Nursery,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.14336013793945312,0,0,Unknown,0.0018663406372070312,0.0008499622344970703,Nursery,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,1.0,0.14336013793945312,0,0,Unknown,0.0018663406372070312,0.014395713806152344,Nursery,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,1.0,0.14336013793945312,0,0,Unknown,0.0018663406372070312,0.002460956573486328,Nursery,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,1.0,0.14336013793945312,0,0,Unknown,0.0018663406372070312,0.002383708953857422,Nursery,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.19217753410339355,0,0,Unknown,0.001544952392578125,0.0008504390716552734,Nursery,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,1.0,0.19217753410339355,0,0,Unknown,0.001544952392578125,0.01909494400024414,Nursery,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,1.0,0.19217753410339355,0,0,Unknown,0.001544952392578125,0.003975629806518555,Nursery,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,1.0,0.19217753410339355,0,0,Unknown,0.001544952392578125,0.0039556026458740234,Nursery,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.13754630088806152,0,0,Unknown,0.0015292167663574219,0.0008153915405273438,Nursery,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,1.0,0.13754630088806152,0,0,Unknown,0.0015292167663574219,0.014818668365478516,Nursery,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,1.0,0.13754630088806152,0,0,Unknown,0.0015292167663574219,0.0026123523712158203,Nursery,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,1.0,0.13754630088806152,0,0,Unknown,0.0015292167663574219,0.002447843551635742,Nursery,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.14118337631225586,0,0,Unknown,0.0017917156219482422,0.0008344650268554688,Nursery,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,1.0,0.14118337631225586,0,0,Unknown,0.0017917156219482422,0.014862537384033203,Nursery,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,1.0,0.14118337631225586,0,0,Unknown,0.0017917156219482422,0.0024595260620117188,Nursery,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,1.0,0.14118337631225586,0,0,Unknown,0.0017917156219482422,0.002476215362548828,Nursery,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.2762317657470703,0,0,Unknown,0.0015630722045898438,0.0009732246398925781,Nursery,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,1.0,0.2762317657470703,0,0,Unknown,0.0015630722045898438,0.01697063446044922,Nursery,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,1.0,0.2762317657470703,0,0,Unknown,0.0015630722045898438,0.003906726837158203,Nursery,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,1.0,0.2762317657470703,0,0,Unknown,0.0015630722045898438,0.0039017200469970703,Nursery,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.14513087272644043,0,0,Unknown,0.0018301010131835938,0.0008740425109863281,Nursery,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,1.0,0.14513087272644043,0,0,Unknown,0.0018301010131835938,0.012409210205078125,Nursery,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,1.0,0.14513087272644043,0,0,Unknown,0.0018301010131835938,0.003290414810180664,Nursery,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,1.0,0.14513087272644043,0,0,Unknown,0.0018301010131835938,0.0033447742462158203,Nursery,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.1655888557434082,0,0,Unknown,0.0017774105072021484,0.0016965866088867188,Nursery,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,1.0,0.1655888557434082,0,0,Unknown,0.0017774105072021484,0.02676081657409668,Nursery,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,1.0,0.1655888557434082,0,0,Unknown,0.0017774105072021484,0.004582405090332031,Nursery,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,1.0,0.1655888557434082,0,0,Unknown,0.0017774105072021484,0.003832101821899414,Nursery,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.14679694175720215,0,0,Unknown,0.0018513202667236328,0.0008401870727539062,Nursery,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,1.0,0.14679694175720215,0,0,Unknown,0.0018513202667236328,0.014918804168701172,Nursery,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,1.0,0.14679694175720215,0,0,Unknown,0.0018513202667236328,0.0037767887115478516,Nursery,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,1.0,0.14679694175720215,0,0,Unknown,0.0018513202667236328,0.003703594207763672,Nursery,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.24206233024597168,0,0,Unknown,0.0018930435180664062,0.0015425682067871094,Nursery,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,1.0,0.24206233024597168,0,0,Unknown,0.0018930435180664062,0.019023418426513672,Nursery,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,1.0,0.24206233024597168,0,0,Unknown,0.0018930435180664062,0.003925323486328125,Nursery,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,1.0,0.24206233024597168,0,0,Unknown,0.0018930435180664062,0.003911495208740234,Nursery,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.29721617698669434,0,0,Unknown,0.0015900135040283203,0.0016217231750488281,Nursery,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,1.0,0.29721617698669434,0,0,Unknown,0.0015900135040283203,0.02640390396118164,Nursery,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,1.0,0.29721617698669434,0,0,Unknown,0.0015900135040283203,0.003923654556274414,Nursery,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,1.0,0.29721617698669434,0,0,Unknown,0.0015900135040283203,0.0036542415618896484,Nursery,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.25550222396850586,0,0,Unknown,0.001733541488647461,0.0008790493011474609,Nursery,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,1.0,0.25550222396850586,0,0,Unknown,0.001733541488647461,0.0192110538482666,Nursery,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,1.0,0.25550222396850586,0,0,Unknown,0.001733541488647461,0.0040972232818603516,Nursery,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,1.0,0.25550222396850586,0,0,Unknown,0.001733541488647461,0.002245187759399414,Nursery,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.1694653034210205,0,0,Unknown,0.0015349388122558594,0.0009016990661621094,Nursery,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,1.0,0.1694653034210205,0,0,Unknown,0.0015349388122558594,0.019238948822021484,Nursery,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,1.0,0.1694653034210205,0,0,Unknown,0.0015349388122558594,0.004013776779174805,Nursery,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,1.0,0.1694653034210205,0,0,Unknown,0.0015349388122558594,0.00384521484375,Nursery,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.2197272777557373,0,0,Unknown,0.0012929439544677734,0.0014040470123291016,Nursery,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,1.0,0.2197272777557373,0,0,Unknown,0.0012929439544677734,0.019823789596557617,Nursery,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,1.0,0.2197272777557373,0,0,Unknown,0.0012929439544677734,0.004003286361694336,Nursery,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,1.0,0.2197272777557373,0,0,Unknown,0.0012929439544677734,0.0038251876831054688,Nursery,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.213728666305542,0,0,Unknown,0.0013489723205566406,0.0008530616760253906,Nursery,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,1.0,0.213728666305542,0,0,Unknown,0.0013489723205566406,0.015896320343017578,Nursery,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,1.0,0.213728666305542,0,0,Unknown,0.0013489723205566406,0.002627134323120117,Nursery,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,1.0,0.213728666305542,0,0,Unknown,0.0013489723205566406,0.002635478973388672,Nursery,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
