Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.9751709735657891,0.3268110752105713,0,0,npl38,10.666148662567139,0.0011584758758544922,MagicTelescope,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9795314057826521,0.3268110752105713,0,0,npl38,10.666148662567139,0.0010900497436523438,MagicTelescope,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9916666666666667,0.4906444549560547,0,0,npl38,11.830688714981079,0.003942251205444336,MagicTelescope,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9594682413154079,0.4906444549560547,0,0,npl38,11.830688714981079,0.012396812438964844,MagicTelescope,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.953837676160707,0.4906444549560547,0,0,npl38,11.830688714981079,0.0022225379943847656,MagicTelescope,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9610269192422731,0.4906444549560547,0,0,npl38,11.830688714981079,0.002294778823852539,MagicTelescope,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9916666666666667,2.2322044372558594,0,0,npl38,12.147514581680298,0.0048596858978271484,MagicTelescope,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9747799976563171,2.2322044372558594,0,0,npl38,12.147514581680298,0.008819818496704102,MagicTelescope,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9742701624855165,2.2322044372558594,0,0,npl38,12.147514581680298,0.002370595932006836,MagicTelescope,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9768467570262187,2.2322044372558594,0,0,npl38,12.147514581680298,0.0020112991333007812,MagicTelescope,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9916666666666667,0.06072735786437988,0,0,npl38,11.16072940826416,0.0030794143676757812,MagicTelescope,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9731890546446291,0.06072735786437988,0,0,npl38,11.16072940826416,0.013419389724731445,MagicTelescope,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9705523968634637,0.06072735786437988,0,0,npl38,11.16072940826416,0.001168966293334961,MagicTelescope,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9740839643232464,0.06072735786437988,0,0,npl38,11.16072940826416,0.0011065006256103516,MagicTelescope,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9916666666666667,0.007088422775268555,0,0,npl38,9.865314960479736,0.0007481575012207031,MagicTelescope,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.971822458895484,0.007088422775268555,0,0,npl38,9.865314960479736,0.005418062210083008,MagicTelescope,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9678316402144916,0.007088422775268555,0,0,npl38,9.865314960479736,0.0020880699157714844,MagicTelescope,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9761200183234082,0.007088422775268555,0,0,npl38,9.865314960479736,0.002047300338745117,MagicTelescope,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9928571428571429,0.007105827331542969,0,0,npl38,9.8585844039917,0.0007178783416748047,MagicTelescope,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9762229758913419,0.007105827331542969,0,0,npl38,9.8585844039917,0.004988431930541992,MagicTelescope,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9760238204306001,0.007105827331542969,0,0,npl38,9.8585844039917,0.002054452896118164,MagicTelescope,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9788467031338417,0.007105827331542969,0,0,npl38,9.8585844039917,0.002128124237060547,MagicTelescope,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.006616830825805664,0,0,npl38,10.024595260620117,0.0007543563842773438,MagicTelescope,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9634993412350813,0.006616830825805664,0,0,npl38,10.024595260620117,0.005537271499633789,MagicTelescope,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9599277842149228,0.006616830825805664,0,0,npl38,10.024595260620117,0.0021467208862304688,MagicTelescope,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9616935679448142,0.006616830825805664,0,0,npl38,10.024595260620117,0.002208709716796875,MagicTelescope,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9928571428571429,0.0075490474700927734,0,0,npl38,10.04155158996582,0.0011019706726074219,MagicTelescope,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9777394169059506,0.0075490474700927734,0,0,npl38,10.04155158996582,0.0053102970123291016,MagicTelescope,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.976077982269408,0.0075490474700927734,0,0,npl38,10.04155158996582,0.0020635128021240234,MagicTelescope,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9775734957290292,0.0075490474700927734,0,0,npl38,10.04155158996582,0.0020368099212646484,MagicTelescope,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9857142857142858,0.0067844390869140625,0,0,npl38,10.256325721740723,0.0007913112640380859,MagicTelescope,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.975295845426196,0.0067844390869140625,0,0,npl38,10.256325721740723,0.005403280258178711,MagicTelescope,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9744983967017866,0.0067844390869140625,0,0,npl38,10.256325721740723,0.002211332321166992,MagicTelescope,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9765344507019482,0.0067844390869140625,0,0,npl38,10.256325721740723,0.0021545886993408203,MagicTelescope,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9928571428571429,0.00617527961730957,0,0,npl38,10.208016157150269,0.0006978511810302734,MagicTelescope,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9715581265026589,0.00617527961730957,0,0,npl38,10.208016157150269,0.007500171661376953,MagicTelescope,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9621379105925467,0.00617527961730957,0,0,npl38,10.208016157150269,0.002101421356201172,MagicTelescope,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9760359462154078,0.00617527961730957,0,0,npl38,10.208016157150269,0.002055644989013672,MagicTelescope,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.99375,0.006352901458740234,0,0,npl38,10.200326204299927,0.0007123947143554688,MagicTelescope,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.980451254959047,0.006352901458740234,0,0,npl38,10.200326204299927,0.007206916809082031,MagicTelescope,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9777055320524912,0.006352901458740234,0,0,npl38,10.200326204299927,0.0010957717895507812,MagicTelescope,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9808407210800032,0.006352901458740234,0,0,npl38,10.200326204299927,0.0010750293731689453,MagicTelescope,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.99375,0.006209611892700195,0,0,npl38,10.17605209350586,0.0007243156433105469,MagicTelescope,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9647591450149825,0.006209611892700195,0,0,npl38,10.17605209350586,0.002788066864013672,MagicTelescope,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9622761445393548,0.006209611892700195,0,0,npl38,10.17605209350586,0.0011458396911621094,MagicTelescope,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9631890814044354,0.006209611892700195,0,0,npl38,10.17605209350586,0.0010976791381835938,MagicTelescope,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9875,0.0063724517822265625,0,0,npl38,10.043115377426147,0.0008337497711181641,MagicTelescope,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.975560177819021,0.0063724517822265625,0,0,npl38,10.043115377426147,0.0027670860290527344,MagicTelescope,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9763902885936784,0.0063724517822265625,0,0,npl38,10.043115377426147,0.0011091232299804688,MagicTelescope,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9778858020532996,0.0063724517822265625,0,0,npl38,10.043115377426147,0.0010840892791748047,MagicTelescope,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.99375,0.0065381526947021484,0,0,npl38,10.172889232635498,0.00074005126953125,MagicTelescope,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9792363849641658,0.0065381526947021484,0,0,npl38,10.172889232635498,0.005494594573974609,MagicTelescope,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9757656759451376,0.0065381526947021484,0,0,npl38,10.172889232635498,0.0022962093353271484,MagicTelescope,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9788828110263803,0.0065381526947021484,0,0,npl38,10.172889232635498,0.0020761489868164062,MagicTelescope,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.006259441375732422,0,0,npl38,10.12217378616333,0.0007300376892089844,MagicTelescope,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9747201931638096,0.006259441375732422,0,0,npl38,10.12217378616333,0.00442814826965332,MagicTelescope,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9755794777828677,0.006259441375732422,0,0,npl38,10.12217378616333,0.0039048194885253906,MagicTelescope,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9761380722696775,0.006259441375732422,0,0,npl38,10.12217378616333,0.001775503158569336,MagicTelescope,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9944444444444445,0.0066721439361572266,0,0,npl38,10.14584493637085,0.0007338523864746094,MagicTelescope,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9827265226911656,0.0066721439361572266,0,0,npl38,10.14584493637085,0.005816936492919922,MagicTelescope,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9795133518363828,0.0066721439361572266,0,0,npl38,10.14584493637085,0.002087831497192383,MagicTelescope,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9839578561612461,0.0066721439361572266,0,0,npl38,10.14584493637085,0.002026796340942383,MagicTelescope,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9944444444444445,0.0063495635986328125,0,0,npl38,10.049654960632324,0.0007171630859375,MagicTelescope,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9672572259266752,0.0063495635986328125,0,0,npl38,10.049654960632324,0.003217935562133789,MagicTelescope,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.966144000431139,0.0063495635986328125,0,0,npl38,10.049654960632324,0.0011050701141357422,MagicTelescope,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9636695319447064,0.0063495635986328125,0,0,npl38,10.049654960632324,0.0011022090911865234,MagicTelescope,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9888888888888889,0.006495952606201172,0,0,npl38,10.056104898452759,0.0007171630859375,MagicTelescope,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9793741060255217,0.006495952606201172,0,0,npl38,10.056104898452759,0.007835865020751953,MagicTelescope,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9790929912963812,0.006495952606201172,0,0,npl38,10.056104898452759,0.002886056900024414,MagicTelescope,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9805464687020021,0.006495952606201172,0,0,npl38,10.056104898452759,0.002178668975830078,MagicTelescope,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9944444444444445,0.0067882537841796875,0,0,npl38,10.076338529586792,0.0008814334869384766,MagicTelescope,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9791748731857737,0.0067882537841796875,0,0,npl38,10.076338529586792,0.006108760833740234,MagicTelescope,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9735434237827059,0.0067882537841796875,0,0,npl38,10.076338529586792,0.0020880699157714844,MagicTelescope,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9781140362695697,0.0067882537841796875,0,0,npl38,10.076338529586792,0.002061128616333008,MagicTelescope,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.006280660629272461,0,0,npl38,10.137189388275146,0.0007503032684326172,MagicTelescope,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9732413371819351,0.006280660629272461,0,0,npl38,10.137189388275146,0.005635499954223633,MagicTelescope,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9752671714585972,0.006280660629272461,0,0,npl38,10.137189388275146,0.006669282913208008,MagicTelescope,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9750149551345961,0.006280660629272461,0,0,npl38,10.137189388275146,0.003982067108154297,MagicTelescope,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.995,0.006722211837768555,0,0,npl38,10.573183059692383,0.0007853507995605469,MagicTelescope,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9833274625792626,0.006722211837768555,0,0,npl38,10.573183059692383,0.005426645278930664,MagicTelescope,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9817776400528145,0.006722211837768555,0,0,npl38,10.573183059692383,0.002391338348388672,MagicTelescope,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9864924146479481,0.006722211837768555,0,0,npl38,10.573183059692383,0.002261638641357422,MagicTelescope,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.995,0.005809307098388672,0,0,npl38,10.53677487373352,0.0007488727569580078,MagicTelescope,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9671196780682352,0.005809307098388672,0,0,npl38,10.53677487373352,0.006008148193359375,MagicTelescope,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9651469914580583,0.005809307098388672,0,0,npl38,10.53677487373352,0.0029904842376708984,MagicTelescope,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9634412977284363,0.005809307098388672,0,0,npl38,10.53677487373352,0.00402379035949707,MagicTelescope,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.99,0.006208181381225586,0,0,npl38,10.152311086654663,0.0006916522979736328,MagicTelescope,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9817416414252285,0.006208181381225586,0,0,npl38,10.152311086654663,0.005375862121582031,MagicTelescope,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9798617660531919,0.006208181381225586,0,0,npl38,10.152311086654663,0.002051115036010742,MagicTelescope,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9816275497830832,0.006208181381225586,0,0,npl38,10.152311086654663,0.002030611038208008,MagicTelescope,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.995,0.006126880645751953,0,0,npl38,10.161204814910889,0.0007100105285644531,MagicTelescope,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9794156252387726,0.006126880645751953,0,0,npl38,10.161204814910889,0.005004405975341797,MagicTelescope,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9787806849721108,0.006126880645751953,0,0,npl38,10.161204814910889,0.005294322967529297,MagicTelescope,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9793813155129207,0.006126880645751953,0,0,npl38,10.161204814910889,0.0020449161529541016,MagicTelescope,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.006720781326293945,0,0,npl38,10.143778324127197,0.0007326602935791016,MagicTelescope,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9733083172238126,0.006720781326293945,0,0,npl38,10.143778324127197,0.005597591400146484,MagicTelescope,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.974810703026057,0.006720781326293945,0,0,npl38,10.143778324127197,0.002065896987915039,MagicTelescope,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9760960362156773,0.006720781326293945,0,0,npl38,10.143778324127197,0.0021584033966064453,MagicTelescope,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
