Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5860000000000001,4.539970397949219,0,0,npl24,0.004365205764770508,0.45882463455200195,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9833333333333334,12.049152135848999,0,0,npl24,0.0043489933013916016,0.009935140609741211,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5912857142857143,12.049152135848999,0,0,npl24,0.0043489933013916016,0.2626173496246338,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.578,12.049152135848999,0,0,npl24,0.0043489933013916016,0.09322285652160645,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5893333333333333,12.049152135848999,0,0,npl24,0.0043489933013916016,0.09299945831298828,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,22.75834083557129,0,0,npl24,0.004478931427001953,0.009439706802368164,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6615714285714285,22.75834083557129,0,0,npl24,0.004478931427001953,0.5929532051086426,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6553333333333333,22.75834083557129,0,0,npl24,0.004478931427001953,1.2807655334472656,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6533333333333333,22.75834083557129,0,0,npl24,0.004478931427001953,1.292032241821289,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9833333333333334,4.292160511016846,0,0,npl24,0.004122495651245117,0.009163379669189453,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6344285714285713,4.292160511016846,0,0,npl24,0.004122495651245117,0.25228047370910645,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6533333333333333,4.292160511016846,0,0,npl24,0.004122495651245117,0.08675765991210938,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6413333333333333,4.292160511016846,0,0,npl24,0.004122495651245117,1.2682957649230957,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9785714285714286,8.452492713928223,0,0,npl24,0.004420042037963867,0.009358644485473633,HomeEquityCredit,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6297142857142857,8.452492713928223,0,0,npl24,0.004420042037963867,0.3137054443359375,HomeEquityCredit,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.614,8.452492713928223,0,0,npl24,0.004420042037963867,0.11466717720031738,HomeEquityCredit,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6213333333333333,8.452492713928223,0,0,npl24,0.004420042037963867,0.0936276912689209,HomeEquityCredit,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9785714285714286,9.73055911064148,0,0,npl24,0.0043792724609375,0.009457111358642578,HomeEquityCredit,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6272857142857142,9.73055911064148,0,0,npl24,0.0043792724609375,0.2705652713775635,HomeEquityCredit,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.616,9.73055911064148,0,0,npl24,0.0043792724609375,1.2742981910705566,HomeEquityCredit,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6173333333333333,9.73055911064148,0,0,npl24,0.0043792724609375,1.2688543796539307,HomeEquityCredit,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9785714285714286,12.657167196273804,0,0,npl24,0.00444340705871582,0.00919795036315918,HomeEquityCredit,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6042857142857143,12.657167196273804,0,0,npl24,0.00444340705871582,0.3131592273712158,HomeEquityCredit,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.572,12.657167196273804,0,0,npl24,0.00444340705871582,0.09196996688842773,HomeEquityCredit,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6133333333333333,12.657167196273804,0,0,npl24,0.00444340705871582,0.08472943305969238,HomeEquityCredit,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,7.538173198699951,0,0,npl24,0.004331827163696289,0.009799718856811523,HomeEquityCredit,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.659,7.538173198699951,0,0,npl24,0.004331827163696289,0.3606102466583252,HomeEquityCredit,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6406666666666667,7.538173198699951,0,0,npl24,0.004331827163696289,1.2522149085998535,HomeEquityCredit,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6526666666666667,7.538173198699951,0,0,npl24,0.004331827163696289,1.1373372077941895,HomeEquityCredit,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9857142857142858,9.943295240402222,0,0,npl24,0.0044209957122802734,0.009951353073120117,HomeEquityCredit,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6328571428571429,9.943295240402222,0,0,npl24,0.0044209957122802734,0.2930028438568115,HomeEquityCredit,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6433333333333333,9.943295240402222,0,0,npl24,0.0044209957122802734,0.07832884788513184,HomeEquityCredit,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6353333333333333,9.943295240402222,0,0,npl24,0.0044209957122802734,0.21193623542785645,HomeEquityCredit,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.98125,12.65666389465332,0,0,npl24,0.004500627517700195,0.009402990341186523,HomeEquityCredit,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6235714285714286,12.65666389465332,0,0,npl24,0.004500627517700195,0.36553359031677246,HomeEquityCredit,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6126666666666667,12.65666389465332,0,0,npl24,0.004500627517700195,0.3055543899536133,HomeEquityCredit,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6020000000000001,12.65666389465332,0,0,npl24,0.004500627517700195,0.9966192245483398,HomeEquityCredit,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.96875,20.73708963394165,0,0,npl24,0.004601240158081055,0.011305093765258789,HomeEquityCredit,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6115714285714285,20.73708963394165,0,0,npl24,0.004601240158081055,0.28111720085144043,HomeEquityCredit,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6193333333333333,20.73708963394165,0,0,npl24,0.004601240158081055,0.07083773612976074,HomeEquityCredit,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6133333333333333,20.73708963394165,0,0,npl24,0.004601240158081055,0.8287403583526611,HomeEquityCredit,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.975,10.022033452987671,0,0,npl24,0.00466156005859375,0.010301589965820312,HomeEquityCredit,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6167142857142858,10.022033452987671,0,0,npl24,0.00466156005859375,0.23810434341430664,HomeEquityCredit,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5720000000000001,10.022033452987671,0,0,npl24,0.00466156005859375,0.08327698707580566,HomeEquityCredit,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6166666666666667,10.022033452987671,0,0,npl24,0.00466156005859375,0.07945775985717773,HomeEquityCredit,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.99375,8.657207727432251,0,0,npl24,0.0045087337493896484,0.009780168533325195,HomeEquityCredit,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6708571428571428,8.657207727432251,0,0,npl24,0.0045087337493896484,0.5952441692352295,HomeEquityCredit,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6546666666666667,8.657207727432251,0,0,npl24,0.0045087337493896484,0.3681514263153076,HomeEquityCredit,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6693333333333333,8.657207727432251,0,0,npl24,0.0045087337493896484,0.4250154495239258,HomeEquityCredit,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.975,10.983129739761353,0,0,npl24,0.004412412643432617,0.009199142456054688,HomeEquityCredit,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.629,10.983129739761353,0,0,npl24,0.004412412643432617,0.25563621520996094,HomeEquityCredit,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.636,10.983129739761353,0,0,npl24,0.004412412643432617,0.08058738708496094,HomeEquityCredit,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6093333333333333,10.983129739761353,0,0,npl24,0.004412412643432617,0.07653641700744629,HomeEquityCredit,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9833333333333334,7.2228453159332275,0,0,npl24,0.004475831985473633,0.02086019515991211,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6417142857142857,7.2228453159332275,0,0,npl24,0.004475831985473633,1.4765973091125488,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.634,7.2228453159332275,0,0,npl24,0.004475831985473633,1.2896411418914795,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.626,7.2228453159332275,0,0,npl24,0.004475831985473633,1.2858407497406006,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9722222222222222,7.529536724090576,0,0,npl24,0.004648685455322266,0.010726690292358398,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6357142857142857,7.529536724090576,0,0,npl24,0.004648685455322266,0.23599767684936523,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6166666666666667,7.529536724090576,0,0,npl24,0.004648685455322266,0.08538699150085449,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6326666666666667,7.529536724090576,0,0,npl24,0.004648685455322266,0.08186149597167969,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9666666666666667,50.07478594779968,0,0,npl24,0.004559755325317383,0.011881351470947266,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6324285714285715,50.07478594779968,0,0,npl24,0.004559755325317383,0.23022055625915527,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5973333333333333,50.07478594779968,0,0,npl24,0.004559755325317383,1.2224297523498535,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.636,50.07478594779968,0,0,npl24,0.004559755325317383,1.2697525024414062,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9944444444444445,76.86593747138977,0,0,npl24,0.00483393669128418,0.01140594482421875,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6568571428571428,76.86593747138977,0,0,npl24,0.00483393669128418,0.22867655754089355,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6393333333333333,76.86593747138977,0,0,npl24,0.00483393669128418,0.3337671756744385,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6559999999999999,76.86593747138977,0,0,npl24,0.00483393669128418,2.0804636478424072,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9722222222222222,106.88999581336975,0,0,npl24,0.004734039306640625,0.012216806411743164,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6331428571428571,106.88999581336975,0,0,npl24,0.004734039306640625,0.23128080368041992,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6353333333333333,106.88999581336975,0,0,npl24,0.004734039306640625,0.07992863655090332,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6286666666666667,106.88999581336975,0,0,npl24,0.004734039306640625,1.252824068069458,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.98,45.215516328811646,0,0,npl24,0.00463104248046875,0.4947853088378906,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6367142857142858,45.215516328811646,0,0,npl24,0.00463104248046875,1.1888926029205322,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6433333333333333,45.215516328811646,0,0,npl24,0.00463104248046875,1.2693252563476562,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6266666666666667,45.215516328811646,0,0,npl24,0.00463104248046875,1.0527904033660889,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.975,73.82940101623535,0,0,npl24,0.004388332366943359,0.012939453125,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.643,73.82940101623535,0,0,npl24,0.004388332366943359,0.230743408203125,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6306666666666667,73.82940101623535,0,0,npl24,0.004388332366943359,1.004608154296875,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.63,73.82940101623535,0,0,npl24,0.004388332366943359,1.2689626216888428,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.975,48.63502240180969,0,0,npl24,0.004812717437744141,0.01160430908203125,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6291428571428571,48.63502240180969,0,0,npl24,0.004812717437744141,1.2462189197540283,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.614,48.63502240180969,0,0,npl24,0.004812717437744141,2.334226131439209,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.644,48.63502240180969,0,0,npl24,0.004812717437744141,2.2852821350097656,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.99,115.91885876655579,0,0,npl24,0.004767656326293945,0.012763738632202148,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.665,115.91885876655579,0,0,npl24,0.004767656326293945,0.5868837833404541,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.648,115.91885876655579,0,0,npl24,0.004767656326293945,1.2693395614624023,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6413333333333333,115.91885876655579,0,0,npl24,0.004767656326293945,1.2675950527191162,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.975,73.42426419258118,0,0,npl24,0.004492998123168945,0.01230001449584961,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.646,73.42426419258118,0,0,npl24,0.004492998123168945,0.59059739112854,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.642,73.42426419258118,0,0,npl24,0.004492998123168945,1.2708823680877686,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6339999999999999,73.42426419258118,0,0,npl24,0.004492998123168945,1.2740130424499512,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
