Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.9018691253873976,1.3019325733184814,0,0,cccxc416,9.289010763168335,0.014549732208251953,TwoDPlanes,XGBClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9092528353426177,1.3019325733184814,0,0,cccxc416,9.289010763168335,0.01621222496032715,TwoDPlanes,XGBClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,17.38129949569702,0,0,cccxc416,16.08791160583496,0.01892709732055664,TwoDPlanes,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8882830009426521,17.38129949569702,0,0,cccxc416,16.08791160583496,0.022554397583007812,TwoDPlanes,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8859043635425399,17.38129949569702,0,0,cccxc416,16.08791160583496,0.015091180801391602,TwoDPlanes,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8900148951930841,17.38129949569702,0,0,cccxc416,16.08791160583496,0.016208171844482422,TwoDPlanes,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,17.632996082305908,0,0,cccxc416,13.746573686599731,0.01930832862854004,TwoDPlanes,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8681561394524575,17.632996082305908,0,0,cccxc416,13.746573686599731,0.02235245704650879,TwoDPlanes,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8609082573086203,17.632996082305908,0,0,cccxc416,13.746573686599731,0.01599717140197754,TwoDPlanes,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8697716979354507,17.632996082305908,0,0,cccxc416,13.746573686599731,0.017004966735839844,TwoDPlanes,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,12.331502437591553,0,0,cccxc416,12.522150754928589,0.020787954330444336,TwoDPlanes,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8709837001272394,12.331502437591553,0,0,cccxc416,12.522150754928589,0.02286362648010254,TwoDPlanes,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.860761492279432,12.331502437591553,0,0,cccxc416,12.522150754928589,0.01501011848449707,TwoDPlanes,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8714244024304969,12.331502437591553,0,0,cccxc416,12.522150754928589,0.016011476516723633,TwoDPlanes,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,7.401441335678101,0,0,cccxc416,15.687608480453491,0.019611597061157227,TwoDPlanes,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9051742157631141,7.401441335678101,0,0,cccxc416,15.687608480453491,0.02782273292541504,TwoDPlanes,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9031526775632213,7.401441335678101,0,0,cccxc416,15.687608480453491,0.023085832595825195,TwoDPlanes,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9018621825173914,7.401441335678101,0,0,cccxc416,15.687608480453491,0.024746179580688477,TwoDPlanes,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,0.11968469619750977,0,0,cccxc416,10.271685123443604,0.002809286117553711,TwoDPlanes,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8808309445634219,0.11968469619750977,0,0,cccxc416,10.271685123443604,0.009683847427368164,TwoDPlanes,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8757694466872823,0.11968469619750977,0,0,cccxc416,10.271685123443604,0.0035011768341064453,TwoDPlanes,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8776108961508079,0.11968469619750977,0,0,cccxc416,10.271685123443604,0.003070354461669922,TwoDPlanes,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,0.23570585250854492,0,0,cccxc416,8.474581241607666,0.002271890640258789,TwoDPlanes,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.85383870004418,0.23570585250854492,0,0,cccxc416,8.474581241607666,0.007948160171508789,TwoDPlanes,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8440376065062691,0.23570585250854492,0,0,cccxc416,8.474581241607666,0.002763032913208008,TwoDPlanes,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8493053775507444,0.23570585250854492,0,0,cccxc416,8.474581241607666,0.002440214157104492,TwoDPlanes,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,0.14754104614257812,0,0,cccxc416,11.869386434555054,0.0022008419036865234,TwoDPlanes,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8688162670046514,0.14754104614257812,0,0,cccxc416,11.869386434555054,0.008473634719848633,TwoDPlanes,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8664057415506345,0.14754104614257812,0,0,cccxc416,11.869386434555054,0.0025482177734375,TwoDPlanes,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8697009594027123,0.14754104614257812,0,0,cccxc416,11.869386434555054,0.0024411678314208984,TwoDPlanes,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,0.14573431015014648,0,0,cccxc416,11.576503992080688,0.001987934112548828,TwoDPlanes,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8816113607698772,0.14573431015014648,0,0,cccxc416,11.576503992080688,0.008146047592163086,TwoDPlanes,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8738611803930478,0.14573431015014648,0,0,cccxc416,11.576503992080688,0.0027704238891601562,TwoDPlanes,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8818978758015297,0.14573431015014648,0,0,cccxc416,11.576503992080688,0.0025551319122314453,TwoDPlanes,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,0.13863420486450195,0,0,cccxc416,11.83391785621643,0.002063274383544922,TwoDPlanes,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.900534439305551,0.13863420486450195,0,0,cccxc416,11.83391785621643,0.0077817440032958984,TwoDPlanes,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8909044833507269,0.13863420486450195,0,0,cccxc416,11.83391785621643,0.0026361942291259766,TwoDPlanes,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.902537059131318,0.13863420486450195,0,0,cccxc416,11.83391785621643,0.0024116039276123047,TwoDPlanes,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,0.142317533493042,0,0,cccxc416,11.181467771530151,0.0021562576293945312,TwoDPlanes,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8808355666105712,0.142317533493042,0,0,cccxc416,11.181467771530151,0.0076525211334228516,TwoDPlanes,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8700381760230442,0.142317533493042,0,0,cccxc416,11.181467771530151,0.0025336742401123047,TwoDPlanes,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.87741541612383,0.142317533493042,0,0,cccxc416,11.181467771530151,0.0025010108947753906,TwoDPlanes,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,0.10477900505065918,0,0,cccxc416,13.822213411331177,0.0018062591552734375,TwoDPlanes,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8621526331409661,0.10477900505065918,0,0,cccxc416,13.822213411331177,0.007269620895385742,TwoDPlanes,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8590249688819629,0.10477900505065918,0,0,cccxc416,13.822213411331177,0.0025374889373779297,TwoDPlanes,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.864785246262594,0.10477900505065918,0,0,cccxc416,13.822213411331177,0.002393007278442383,TwoDPlanes,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,0.13815522193908691,0,0,cccxc416,14.036766290664673,0.0018374919891357422,TwoDPlanes,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8778567922986891,0.13815522193908691,0,0,cccxc416,14.036766290664673,0.00687718391418457,TwoDPlanes,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8667813188228504,0.13815522193908691,0,0,cccxc416,14.036766290664673,0.002325773239135742,TwoDPlanes,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8794118681827277,0.13815522193908691,0,0,cccxc416,14.036766290664673,0.0022885799407958984,TwoDPlanes,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,0.1250441074371338,0,0,cccxc416,14.093078851699829,0.0021300315856933594,TwoDPlanes,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8689646808894933,0.1250441074371338,0,0,cccxc416,14.093078851699829,0.007986068725585938,TwoDPlanes,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8594379327268471,0.1250441074371338,0,0,cccxc416,14.093078851699829,0.0031070709228515625,TwoDPlanes,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8689453456879277,0.1250441074371338,0,0,cccxc416,14.093078851699829,0.0027472972869873047,TwoDPlanes,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,0.11809778213500977,0,0,cccxc416,14.642759561538696,0.0021734237670898438,TwoDPlanes,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8698887391223362,0.11809778213500977,0,0,cccxc416,14.642759561538696,0.007502079010009766,TwoDPlanes,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8608250334072294,0.11809778213500977,0,0,cccxc416,14.642759561538696,0.002895832061767578,TwoDPlanes,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.868547060479788,0.11809778213500977,0,0,cccxc416,14.642759561538696,0.0026044845581054688,TwoDPlanes,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,0.24899530410766602,0,0,cccxc416,14.41583776473999,0.0022554397583007812,TwoDPlanes,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8978336116270704,0.24899530410766602,0,0,cccxc416,14.41583776473999,0.008107185363769531,TwoDPlanes,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8897571060161253,0.24899530410766602,0,0,cccxc416,14.41583776473999,0.0026237964630126953,TwoDPlanes,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8989356497502657,0.24899530410766602,0,0,cccxc416,14.41583776473999,0.0024552345275878906,TwoDPlanes,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,0.14676785469055176,0,0,cccxc416,17.195637941360474,0.0021190643310546875,TwoDPlanes,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9025728726148776,0.14676785469055176,0,0,cccxc416,17.195637941360474,0.007658720016479492,TwoDPlanes,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8976484541106831,0.14676785469055176,0,0,cccxc416,17.195637941360474,0.002618074417114258,TwoDPlanes,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9022448015198679,0.14676785469055176,0,0,cccxc416,17.195637941360474,0.0023772716522216797,TwoDPlanes,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,0.22309064865112305,0,0,cccxc416,16.737815618515015,0.005003452301025391,TwoDPlanes,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8721555315230933,0.22309064865112305,0,0,cccxc416,16.737815618515015,0.008502483367919922,TwoDPlanes,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8694813888678512,0.22309064865112305,0,0,cccxc416,16.737815618515015,0.0036208629608154297,TwoDPlanes,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8708184998961112,0.22309064865112305,0,0,cccxc416,16.737815618515015,0.0030057430267333984,TwoDPlanes,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,0.11842107772827148,0,0,cccxc416,16.208795309066772,0.002762317657470703,TwoDPlanes,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.877824157993419,0.11842107772827148,0,0,cccxc416,16.208795309066772,0.009246349334716797,TwoDPlanes,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8640415623158751,0.11842107772827148,0,0,cccxc416,16.208795309066772,0.003140687942504883,TwoDPlanes,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8748663159361456,0.11842107772827148,0,0,cccxc416,16.208795309066772,0.0025787353515625,TwoDPlanes,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,0.17618370056152344,0,0,cccxc416,16.494940519332886,0.0022389888763427734,TwoDPlanes,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8896727267418907,0.17618370056152344,0,0,cccxc416,16.494940519332886,0.008485078811645508,TwoDPlanes,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8856378972978547,0.17618370056152344,0,0,cccxc416,16.494940519332886,0.002669811248779297,TwoDPlanes,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8928519755299213,0.17618370056152344,0,0,cccxc416,16.494940519332886,0.0023725032806396484,TwoDPlanes,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,0.12641048431396484,0,0,cccxc416,16.625808477401733,0.004015922546386719,TwoDPlanes,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8837696161080888,0.12641048431396484,0,0,cccxc416,16.625808477401733,0.008038520812988281,TwoDPlanes,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8785497989147946,0.12641048431396484,0,0,cccxc416,16.625808477401733,0.002906322479248047,TwoDPlanes,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8870840849636614,0.12641048431396484,0,0,cccxc416,16.625808477401733,0.002315998077392578,TwoDPlanes,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,0.2650904655456543,0,0,cccxc416,19.952232122421265,0.0024890899658203125,TwoDPlanes,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8928206036342494,0.2650904655456543,0,0,cccxc416,19.952232122421265,0.008665323257446289,TwoDPlanes,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8853193893719014,0.2650904655456543,0,0,cccxc416,19.952232122421265,0.002712726593017578,TwoDPlanes,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8921993951882186,0.2650904655456543,0,0,cccxc416,19.952232122421265,0.002500295639038086,TwoDPlanes,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,0.10813379287719727,0,0,cccxc416,19.803632736206055,0.004609107971191406,TwoDPlanes,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8932856572198866,0.10813379287719727,0,0,cccxc416,19.803632736206055,0.009371519088745117,TwoDPlanes,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.886134673387906,0.10813379287719727,0,0,cccxc416,19.803632736206055,0.003190279006958008,TwoDPlanes,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8949874451134752,0.10813379287719727,0,0,cccxc416,19.803632736206055,0.0023903846740722656,TwoDPlanes,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,0.3558063507080078,0,0,cccxc416,19.159889459609985,0.002303600311279297,TwoDPlanes,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8903786400671996,0.3558063507080078,0,0,cccxc416,19.159889459609985,0.008556604385375977,TwoDPlanes,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8806439818422135,0.3558063507080078,0,0,cccxc416,19.159889459609985,0.0029528141021728516,TwoDPlanes,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8898274354079132,0.3558063507080078,0,0,cccxc416,19.159889459609985,0.0024759769439697266,TwoDPlanes,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,0.11638212203979492,0,0,cccxc416,18.525521278381348,0.0026693344116210938,TwoDPlanes,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8882018940844683,0.11638212203979492,0,0,cccxc416,18.525521278381348,0.008545637130737305,TwoDPlanes,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8798386461846013,0.11638212203979492,0,0,cccxc416,18.525521278381348,0.0031232833862304688,TwoDPlanes,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8838070141612875,0.11638212203979492,0,0,cccxc416,18.525521278381348,0.0027778148651123047,TwoDPlanes,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,0.13305211067199707,0,0,cccxc416,12.190674543380737,0.0022950172424316406,TwoDPlanes,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
