Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.75,0.0004076957702636719,0,0,Unknown,0.0014796257019042969,0.028720855712890625,TwoDPlanes,KNeighborsClassifier,10,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6924824716598025,0.0004076957702636719,0,0,Unknown,0.0014796257019042969,0.42478394508361816,TwoDPlanes,KNeighborsClassifier,10,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6892946892025866,0.0004076957702636719,0,0,Unknown,0.0014796257019042969,0.15053558349609375,TwoDPlanes,KNeighborsClassifier,10,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6957214897246267,0.0004076957702636719,0,0,Unknown,0.0014796257019042969,0.1202399730682373,TwoDPlanes,KNeighborsClassifier,10,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8500000000000001,0.0005199909210205078,0,0,Unknown,0.0018231868743896484,0.029532194137573242,TwoDPlanes,KNeighborsClassifier,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7368652127844626,0.0005199909210205078,0,0,Unknown,0.0018231868743896484,0.433687686920166,TwoDPlanes,KNeighborsClassifier,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.728446667599459,0.0005199909210205078,0,0,Unknown,0.0018231868743896484,0.1254878044128418,TwoDPlanes,KNeighborsClassifier,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7476495612018771,0.0005199909210205078,0,0,Unknown,0.0018231868743896484,0.11986565589904785,TwoDPlanes,KNeighborsClassifier,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9,0.0010480880737304688,0,0,Unknown,0.0044403076171875,0.030160188674926758,TwoDPlanes,KNeighborsClassifier,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7573181864705931,0.0010480880737304688,0,0,Unknown,0.0044403076171875,0.4307873249053955,TwoDPlanes,KNeighborsClassifier,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7527648413461476,0.0010480880737304688,0,0,Unknown,0.0044403076171875,0.1440877914428711,TwoDPlanes,KNeighborsClassifier,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7644143261195001,0.0010480880737304688,0,0,Unknown,0.0044403076171875,0.14524364471435547,TwoDPlanes,KNeighborsClassifier,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7749999999999999,0.0005824565887451172,0,0,Unknown,0.002572298049926758,0.029183149337768555,TwoDPlanes,KNeighborsClassifier,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7765041715670109,0.0005824565887451172,0,0,Unknown,0.002572298049926758,0.42189478874206543,TwoDPlanes,KNeighborsClassifier,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7655989189878434,0.0005824565887451172,0,0,Unknown,0.002572298049926758,0.1321103572845459,TwoDPlanes,KNeighborsClassifier,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7746368728585287,0.0005824565887451172,0,0,Unknown,0.002572298049926758,0.12982845306396484,TwoDPlanes,KNeighborsClassifier,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.925,0.0005452632904052734,0,0,Unknown,0.0017838478088378906,0.0251615047454834,TwoDPlanes,KNeighborsClassifier,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7181814123740267,0.0005452632904052734,0,0,Unknown,0.0017838478088378906,0.4331858158111572,TwoDPlanes,KNeighborsClassifier,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7258583828718793,0.0005452632904052734,0,0,Unknown,0.0017838478088378906,0.1253218650817871,TwoDPlanes,KNeighborsClassifier,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7218316542689769,0.0005452632904052734,0,0,Unknown,0.0017838478088378906,0.13067221641540527,TwoDPlanes,KNeighborsClassifier,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.875,0.0006031990051269531,0,0,Unknown,0.002276897430419922,0.027596712112426758,TwoDPlanes,KNeighborsClassifier,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7229615399211125,0.0006031990051269531,0,0,Unknown,0.002276897430419922,0.49791622161865234,TwoDPlanes,KNeighborsClassifier,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7193788458962915,0.0006031990051269531,0,0,Unknown,0.002276897430419922,0.13202810287475586,TwoDPlanes,KNeighborsClassifier,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7235062807582957,0.0006031990051269531,0,0,Unknown,0.002276897430419922,0.12165427207946777,TwoDPlanes,KNeighborsClassifier,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8500000000000001,0.0006730556488037109,0,0,Unknown,0.002576589584350586,0.03457784652709961,TwoDPlanes,KNeighborsClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7800730698009379,0.0006730556488037109,0,0,Unknown,0.002576589584350586,0.43798017501831055,TwoDPlanes,KNeighborsClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7778782954204604,0.0006730556488037109,0,0,Unknown,0.002576589584350586,0.11336445808410645,TwoDPlanes,KNeighborsClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7834881186533822,0.0006730556488037109,0,0,Unknown,0.002576589584350586,0.11021256446838379,TwoDPlanes,KNeighborsClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8833333333333333,0.0006716251373291016,0,0,Unknown,0.003610372543334961,0.031040668487548828,TwoDPlanes,KNeighborsClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7605735542022851,0.0006716251373291016,0,0,Unknown,0.003610372543334961,0.43959879875183105,TwoDPlanes,KNeighborsClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7543866377073163,0.0006716251373291016,0,0,Unknown,0.003610372543334961,0.1109457015991211,TwoDPlanes,KNeighborsClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7647226242145644,0.0006716251373291016,0,0,Unknown,0.003610372543334961,0.11469888687133789,TwoDPlanes,KNeighborsClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8666666666666667,0.0005731582641601562,0,0,Unknown,0.0022590160369873047,0.026077985763549805,TwoDPlanes,KNeighborsClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7927107315319426,0.0005731582641601562,0,0,Unknown,0.0022590160369873047,0.43016481399536133,TwoDPlanes,KNeighborsClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7795524543776842,0.0005731582641601562,0,0,Unknown,0.0022590160369873047,0.12221097946166992,TwoDPlanes,KNeighborsClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.788901728404884,0.0005731582641601562,0,0,Unknown,0.0022590160369873047,0.12692999839782715,TwoDPlanes,KNeighborsClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9,0.0006997585296630859,0,0,Unknown,0.003715038299560547,0.030968904495239258,TwoDPlanes,KNeighborsClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7512153773671624,0.0006997585296630859,0,0,Unknown,0.003715038299560547,0.4354283809661865,TwoDPlanes,KNeighborsClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7569143230259783,0.0006997585296630859,0,0,Unknown,0.003715038299560547,0.12364339828491211,TwoDPlanes,KNeighborsClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7440476171380377,0.0006997585296630859,0,0,Unknown,0.003715038299560547,0.12161397933959961,TwoDPlanes,KNeighborsClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8666666666666667,0.0007615089416503906,0,0,Unknown,0.003231048583984375,0.03145146369934082,TwoDPlanes,KNeighborsClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7569565468920534,0.0007615089416503906,0,0,Unknown,0.003231048583984375,0.4370591640472412,TwoDPlanes,KNeighborsClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7492100682521569,0.0007615089416503906,0,0,Unknown,0.003231048583984375,0.1199636459350586,TwoDPlanes,KNeighborsClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7535008622829309,0.0007615089416503906,0,0,Unknown,0.003231048583984375,0.14233636856079102,TwoDPlanes,KNeighborsClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8374999999999999,0.0007443428039550781,0,0,Unknown,0.0041735172271728516,0.03621220588684082,TwoDPlanes,KNeighborsClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7918615740397775,0.0007443428039550781,0,0,Unknown,0.0041735172271728516,0.44994640350341797,TwoDPlanes,KNeighborsClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7844407888684501,0.0007443428039550781,0,0,Unknown,0.0041735172271728516,0.12422037124633789,TwoDPlanes,KNeighborsClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7949420933194701,0.0007443428039550781,0,0,Unknown,0.0041735172271728516,0.1149148941040039,TwoDPlanes,KNeighborsClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8875,0.0007109642028808594,0,0,Unknown,0.0027358531951904297,0.0404057502746582,TwoDPlanes,KNeighborsClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7736317927527891,0.0007109642028808594,0,0,Unknown,0.0027358531951904297,0.4479639530181885,TwoDPlanes,KNeighborsClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7685566301208908,0.0007109642028808594,0,0,Unknown,0.0027358531951904297,0.11298847198486328,TwoDPlanes,KNeighborsClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.77988296649282,0.0007109642028808594,0,0,Unknown,0.0027358531951904297,0.13018798828125,TwoDPlanes,KNeighborsClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9125000000000001,0.0007200241088867188,0,0,Unknown,0.002767324447631836,0.03998589515686035,TwoDPlanes,KNeighborsClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7955408660140637,0.0007200241088867188,0,0,Unknown,0.002767324447631836,0.4566805362701416,TwoDPlanes,KNeighborsClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7863661171321856,0.0007200241088867188,0,0,Unknown,0.002767324447631836,0.11658382415771484,TwoDPlanes,KNeighborsClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7968662027972678,0.0007200241088867188,0,0,Unknown,0.002767324447631836,0.11533975601196289,TwoDPlanes,KNeighborsClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8625,0.0007414817810058594,0,0,Unknown,0.003750324249267578,0.037114620208740234,TwoDPlanes,KNeighborsClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7699987875599168,0.0007414817810058594,0,0,Unknown,0.003750324249267578,0.46007442474365234,TwoDPlanes,KNeighborsClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.770862563321836,0.0007414817810058594,0,0,Unknown,0.003750324249267578,0.1366560459136963,TwoDPlanes,KNeighborsClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7733443306888992,0.0007414817810058594,0,0,Unknown,0.003750324249267578,0.12128615379333496,TwoDPlanes,KNeighborsClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.875,0.0005893707275390625,0,0,Unknown,0.0045185089111328125,0.03261137008666992,TwoDPlanes,KNeighborsClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7847182885839434,0.0005893707275390625,0,0,Unknown,0.0045185089111328125,0.4559791088104248,TwoDPlanes,KNeighborsClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7789206801339628,0.0005893707275390625,0,0,Unknown,0.0045185089111328125,0.1358661651611328,TwoDPlanes,KNeighborsClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7765009374593307,0.0005893707275390625,0,0,Unknown,0.0045185089111328125,0.1501631736755371,TwoDPlanes,KNeighborsClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8200000000000001,0.0007464885711669922,0,0,Unknown,0.004276752471923828,0.04097294807434082,TwoDPlanes,KNeighborsClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8030335040655006,0.0007464885711669922,0,0,Unknown,0.004276752471923828,0.47873449325561523,TwoDPlanes,KNeighborsClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7944089370061389,0.0007464885711669922,0,0,Unknown,0.004276752471923828,0.13016271591186523,TwoDPlanes,KNeighborsClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8040872007741351,0.0007464885711669922,0,0,Unknown,0.004276752471923828,0.12362551689147949,TwoDPlanes,KNeighborsClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.87,0.0005848407745361328,0,0,Unknown,0.002250194549560547,0.04464149475097656,TwoDPlanes,KNeighborsClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7756348705941244,0.0005848407745361328,0,0,Unknown,0.002250194549560547,0.4897477626800537,TwoDPlanes,KNeighborsClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7784227273563596,0.0005848407745361328,0,0,Unknown,0.002250194549560547,0.12272930145263672,TwoDPlanes,KNeighborsClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7782864036904233,0.0005848407745361328,0,0,Unknown,0.002250194549560547,0.10974335670471191,TwoDPlanes,KNeighborsClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.89,0.0007052421569824219,0,0,Unknown,0.0036301612854003906,0.04105973243713379,TwoDPlanes,KNeighborsClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7975845599105281,0.0007052421569824219,0,0,Unknown,0.0036301612854003906,0.4689912796020508,TwoDPlanes,KNeighborsClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7877296840615318,0.0007052421569824219,0,0,Unknown,0.0036301612854003906,0.12808871269226074,TwoDPlanes,KNeighborsClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7980436277628262,0.0007052421569824219,0,0,Unknown,0.0036301612854003906,0.12177729606628418,TwoDPlanes,KNeighborsClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8400000000000001,0.0005407333374023438,0,0,Unknown,0.001880645751953125,0.028849363327026367,TwoDPlanes,KNeighborsClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7905343490258203,0.0005407333374023438,0,0,Unknown,0.001880645751953125,0.450242280960083,TwoDPlanes,KNeighborsClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7862411208227057,0.0005407333374023438,0,0,Unknown,0.001880645751953125,0.12084197998046875,TwoDPlanes,KNeighborsClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7980382809349549,0.0005407333374023438,0,0,Unknown,0.001880645751953125,0.11501884460449219,TwoDPlanes,KNeighborsClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.87,0.0005664825439453125,0,0,Unknown,0.002131223678588867,0.040395259857177734,TwoDPlanes,KNeighborsClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8077390378622875,0.0005664825439453125,0,0,Unknown,0.002131223678588867,0.4620051383972168,TwoDPlanes,KNeighborsClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8037706096824697,0.0005664825439453125,0,0,Unknown,0.002131223678588867,0.11994600296020508,TwoDPlanes,KNeighborsClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7972653969661457,0.0005664825439453125,0,0,Unknown,0.002131223678588867,0.11957907676696777,TwoDPlanes,KNeighborsClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8500000000000001,0.0007944107055664062,0,0,Unknown,0.0036690235137939453,0.0514521598815918,TwoDPlanes,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8118178864108287,0.0007944107055664062,0,0,Unknown,0.0036690235137939453,0.46844983100891113,TwoDPlanes,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
