Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.8064024841790036,0.008251667022705078,0,0,Unknown,5.507228374481201,0.0026748180389404297,TwoDPlanes,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9333333333333333,0.007477760314941406,0,0,Unknown,5.401280403137207,0.001027822494506836,TwoDPlanes,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8225334175236847,0.007477760314941406,0,0,Unknown,5.401280403137207,0.005961418151855469,TwoDPlanes,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8099895638511314,0.007477760314941406,0,0,Unknown,5.401280403137207,0.0016367435455322266,TwoDPlanes,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8240814497260767,0.007477760314941406,0,0,Unknown,5.401280403137207,0.0012853145599365234,TwoDPlanes,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9666666666666667,0.006591081619262695,0,0,Unknown,5.485315322875977,0.0008664131164550781,TwoDPlanes,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8015539258661557,0.006591081619262695,0,0,Unknown,5.485315322875977,0.0053179264068603516,TwoDPlanes,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7936092173572966,0.006591081619262695,0,0,Unknown,5.485315322875977,0.0019159317016601562,TwoDPlanes,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8014946308758564,0.006591081619262695,0,0,Unknown,5.485315322875977,0.0017189979553222656,TwoDPlanes,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9166666666666667,0.006872415542602539,0,0,Unknown,5.3603293895721436,0.0008685588836669922,TwoDPlanes,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8256507795723513,0.006872415542602539,0,0,Unknown,5.3603293895721436,0.004682779312133789,TwoDPlanes,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8138872878806744,0.006872415542602539,0,0,Unknown,5.3603293895721436,0.0012736320495605469,TwoDPlanes,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8274843313882643,0.006872415542602539,0,0,Unknown,5.3603293895721436,0.0010960102081298828,TwoDPlanes,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9333333333333333,0.00714421272277832,0,0,Unknown,4.0058252811431885,0.0010974407196044922,TwoDPlanes,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7913613025178388,0.00714421272277832,0,0,Unknown,4.0058252811431885,0.016795873641967773,TwoDPlanes,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7836516594075742,0.00714421272277832,0,0,Unknown,4.0058252811431885,0.0027267932891845703,TwoDPlanes,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7947954298309579,0.00714421272277832,0,0,Unknown,4.0058252811431885,0.0015995502471923828,TwoDPlanes,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9333333333333333,0.00626826286315918,0,0,Unknown,3.9465084075927734,0.0008821487426757812,TwoDPlanes,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.815628420456106,0.00626826286315918,0,0,Unknown,3.9465084075927734,0.007779598236083984,TwoDPlanes,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8032608900293488,0.00626826286315918,0,0,Unknown,3.9465084075927734,0.002979755401611328,TwoDPlanes,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8145756452632078,0.00626826286315918,0,0,Unknown,3.9465084075927734,0.0028083324432373047,TwoDPlanes,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9166666666666667,0.0078008174896240234,0,0,Unknown,4.372251272201538,0.0013875961303710938,TwoDPlanes,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8045204377543311,0.0078008174896240234,0,0,Unknown,4.372251272201538,0.011209726333618164,TwoDPlanes,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7996514009641992,0.0078008174896240234,0,0,Unknown,4.372251272201538,0.005992889404296875,TwoDPlanes,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8072127959429125,0.0078008174896240234,0,0,Unknown,4.372251272201538,0.0012853145599365234,TwoDPlanes,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9,0.005164384841918945,0,0,Unknown,4.296316385269165,0.0007190704345703125,TwoDPlanes,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8272628523634344,0.005164384841918945,0,0,Unknown,4.296316385269165,0.003504514694213867,TwoDPlanes,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8204050672016958,0.005164384841918945,0,0,Unknown,4.296316385269165,0.0010542869567871094,TwoDPlanes,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8265000873136992,0.005164384841918945,0,0,Unknown,4.296316385269165,0.0010192394256591797,TwoDPlanes,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.925,0.00547480583190918,0,0,Unknown,3.9026894569396973,0.0009582042694091797,TwoDPlanes,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8068814884811168,0.00547480583190918,0,0,Unknown,3.9026894569396973,0.0073125362396240234,TwoDPlanes,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7996714046525798,0.00547480583190918,0,0,Unknown,3.9026894569396973,0.0040531158447265625,TwoDPlanes,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8088548067822159,0.00547480583190918,0,0,Unknown,3.9026894569396973,0.0028710365295410156,TwoDPlanes,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8875,0.006577253341674805,0,0,Unknown,3.9057395458221436,0.0010421276092529297,TwoDPlanes,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8264474785485192,0.006577253341674805,0,0,Unknown,3.9057395458221436,0.0043332576751708984,TwoDPlanes,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8118181363066302,0.006577253341674805,0,0,Unknown,3.9057395458221436,0.0013670921325683594,TwoDPlanes,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8224667077089174,0.006577253341674805,0,0,Unknown,3.9057395458221436,0.001316070556640625,TwoDPlanes,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9125,0.007216930389404297,0,0,Unknown,7.067249298095703,0.0009989738464355469,TwoDPlanes,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.810352370826774,0.007216930389404297,0,0,Unknown,7.067249298095703,0.017336130142211914,TwoDPlanes,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8017988022604382,0.007216930389404297,0,0,Unknown,7.067249298095703,0.007310390472412109,TwoDPlanes,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8124530080665453,0.007216930389404297,0,0,Unknown,7.067249298095703,0.006953001022338867,TwoDPlanes,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8875,0.005395412445068359,0,0,Unknown,7.001729488372803,0.0008521080017089844,TwoDPlanes,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8260269140086351,0.005395412445068359,0,0,Unknown,7.001729488372803,0.014211654663085938,TwoDPlanes,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.816814993481151,0.005395412445068359,0,0,Unknown,7.001729488372803,0.005591630935668945,TwoDPlanes,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8238855954211477,0.005395412445068359,0,0,Unknown,7.001729488372803,0.0023462772369384766,TwoDPlanes,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9375,0.005292177200317383,0,0,Unknown,4.264159679412842,0.0006456375122070312,TwoDPlanes,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8055170292180476,0.005292177200317383,0,0,Unknown,4.264159679412842,0.003422260284423828,TwoDPlanes,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7995087543414422,0.005292177200317383,0,0,Unknown,4.264159679412842,0.0010387897491455078,TwoDPlanes,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8064056922757266,0.005292177200317383,0,0,Unknown,4.264159679412842,0.0010457038879394531,TwoDPlanes,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.95,0.007322788238525391,0,0,Unknown,4.264035940170288,0.0011501312255859375,TwoDPlanes,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8155418025066349,0.007322788238525391,0,0,Unknown,4.264035940170288,0.005090236663818359,TwoDPlanes,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8068391968743756,0.007322788238525391,0,0,Unknown,4.264035940170288,0.0015149116516113281,TwoDPlanes,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8134121220501149,0.007322788238525391,0,0,Unknown,4.264035940170288,0.0013124942779541016,TwoDPlanes,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.925,0.005988121032714844,0,0,Unknown,6.794548988342285,0.0010044574737548828,TwoDPlanes,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7989856271623359,0.005988121032714844,0,0,Unknown,6.794548988342285,0.005609273910522461,TwoDPlanes,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7965439830830839,0.005988121032714844,0,0,Unknown,6.794548988342285,0.0016117095947265625,TwoDPlanes,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.798545641431671,0.005988121032714844,0,0,Unknown,6.794548988342285,0.0014255046844482422,TwoDPlanes,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9125,0.008157491683959961,0,0,Unknown,6.79340386390686,0.0011742115020751953,TwoDPlanes,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8191908399650705,0.008157491683959961,0,0,Unknown,6.79340386390686,0.007929563522338867,TwoDPlanes,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8166470480760303,0.008157491683959961,0,0,Unknown,6.79340386390686,0.0033652782440185547,TwoDPlanes,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8156953244877552,0.008157491683959961,0,0,Unknown,6.79340386390686,0.007913351058959961,TwoDPlanes,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9125000000000001,0.005813121795654297,0,0,Unknown,3.9681506156921387,0.0007405281066894531,TwoDPlanes,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8141622786116778,0.005813121795654297,0,0,Unknown,3.9681506156921387,0.006192684173583984,TwoDPlanes,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8047312146111218,0.005813121795654297,0,0,Unknown,3.9681506156921387,0.0015151500701904297,TwoDPlanes,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8137583826230661,0.005813121795654297,0,0,Unknown,3.9681506156921387,0.0014672279357910156,TwoDPlanes,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.875,0.007132530212402344,0,0,Unknown,4.022183418273926,0.0009770393371582031,TwoDPlanes,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8347626641660524,0.007132530212402344,0,0,Unknown,4.022183418273926,0.014005899429321289,TwoDPlanes,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8251584035387916,0.007132530212402344,0,0,Unknown,4.022183418273926,0.006844758987426758,TwoDPlanes,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8291188566685477,0.007132530212402344,0,0,Unknown,4.022183418273926,0.002321004867553711,TwoDPlanes,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9299999999999999,0.005288839340209961,0,0,Unknown,5.301665306091309,0.0006899833679199219,TwoDPlanes,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8100964906618291,0.005288839340209961,0,0,Unknown,5.301665306091309,0.004433393478393555,TwoDPlanes,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8044070906763985,0.005288839340209961,0,0,Unknown,5.301665306091309,0.0012650489807128906,TwoDPlanes,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8113044559714924,0.005288839340209961,0,0,Unknown,5.301665306091309,0.001220703125,TwoDPlanes,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9199999999999999,0.0069713592529296875,0,0,Unknown,5.316445827484131,0.0008840560913085938,TwoDPlanes,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8335756085033132,0.0069713592529296875,0,0,Unknown,5.316445827484131,0.004408359527587891,TwoDPlanes,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8212377341019884,0.0069713592529296875,0,0,Unknown,5.316445827484131,0.001262664794921875,TwoDPlanes,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8301041701086871,0.0069713592529296875,0,0,Unknown,5.316445827484131,0.0019240379333496094,TwoDPlanes,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.89,0.007634639739990234,0,0,Unknown,7.079017877578735,0.0010342597961425781,TwoDPlanes,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8124787433721636,0.007634639739990234,0,0,Unknown,7.079017877578735,0.015840530395507812,TwoDPlanes,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8047288612360183,0.007634639739990234,0,0,Unknown,7.079017877578735,0.0027947425842285156,TwoDPlanes,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8126076917968645,0.007634639739990234,0,0,Unknown,7.079017877578735,0.0022797584533691406,TwoDPlanes,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.88,0.007162570953369141,0,0,Unknown,7.063162088394165,0.0008993148803710938,TwoDPlanes,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8253382167037915,0.007162570953369141,0,0,Unknown,7.063162088394165,0.008260488510131836,TwoDPlanes,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8150381952779315,0.007162570953369141,0,0,Unknown,7.063162088394165,0.0017724037170410156,TwoDPlanes,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8234017609670659,0.007162570953369141,0,0,Unknown,7.063162088394165,0.007875680923461914,TwoDPlanes,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9,0.004972934722900391,0,0,Unknown,3.439197301864624,0.0007932186126708984,TwoDPlanes,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8076924097075722,0.004972934722900391,0,0,Unknown,3.439197301864624,0.005401134490966797,TwoDPlanes,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8014682065441799,0.004972934722900391,0,0,Unknown,3.439197301864624,0.0016412734985351562,TwoDPlanes,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8103357176977544,0.004972934722900391,0,0,Unknown,3.439197301864624,0.0013229846954345703,TwoDPlanes,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9,0.005539655685424805,0,0,Unknown,3.476994276046753,0.0008649826049804688,TwoDPlanes,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8215165917100946,0.005539655685424805,0,0,Unknown,3.476994276046753,0.0035648345947265625,TwoDPlanes,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
