Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5321869969947697,1201.8755540847778,0,0,idea-node-06.idea.local,31.574000597000122,1.637702465057373,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5189311647709248,1201.8755540847778,0,0,idea-node-06.idea.local,31.574000597000122,1.5284709930419922,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5377358265627887,1201.8755540847778,0,0,idea-node-06.idea.local,31.574000597000122,1.426563024520874,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.8833333333333333,944.9895493984222,0,0,idea-node-06.idea.local,31.767186164855957,0.6788375377655029,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5490840504714177,944.9895493984222,0,0,idea-node-06.idea.local,31.767186164855957,1.6713416576385498,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.5494982245879797,944.9895493984222,0,0,idea-node-06.idea.local,31.767186164855957,1.497520923614502,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5584317372134564,944.9895493984222,0,0,idea-node-06.idea.local,31.767186164855957,1.4685630798339844,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.6666666666666667,173.25381541252136,0,0,idea-node-06.idea.local,30.62427020072937,0.4950218200683594,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5729509257848678,173.25381541252136,0,0,idea-node-06.idea.local,30.62427020072937,1.373533010482788,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.5535091859398267,173.25381541252136,0,0,idea-node-06.idea.local,30.62427020072937,1.1992056369781494,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.5569597025927758,173.25381541252136,0,0,idea-node-06.idea.local,30.62427020072937,1.1913831233978271,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train,0.8333333333333334,558.2384881973267,0,0,idea-node-06.idea.local,28.12567901611328,0.504436731338501,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5422549826586622,558.2384881973267,0,0,idea-node-06.idea.local,28.12567901611328,1.426177740097046,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5364746580395148,558.2384881973267,0,0,idea-node-06.idea.local,28.12567901611328,1.1247413158416748,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5478850865218973,558.2384881973267,0,0,idea-node-06.idea.local,28.12567901611328,1.1332464218139648,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.8333333333333334,581.7854623794556,0,0,idea-node-06.idea.local,27.504674196243286,0.4661827087402344,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5449180537249882,581.7854623794556,0,0,idea-node-06.idea.local,27.504674196243286,1.3201611042022705,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5337363090006518,581.7854623794556,0,0,idea-node-06.idea.local,27.504674196243286,1.1417052745819092,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5494782259682922,581.7854623794556,0,0,idea-node-06.idea.local,27.504674196243286,1.1598055362701416,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.8166666666666667,379.1139192581177,0,0,idea-node-06.idea.local,27.52148413658142,0.5030031204223633,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5439035891646012,379.1139192581177,0,0,idea-node-06.idea.local,27.52148413658142,1.2717642784118652,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.5355850128295472,379.1139192581177,0,0,idea-node-06.idea.local,27.52148413658142,1.0173940658569336,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5529277762213307,379.1139192581177,0,0,idea-node-06.idea.local,27.52148413658142,0.9605228900909424,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.8333333333333334,256.2712616920471,0,0,idea-node-06.idea.local,27.980470418930054,0.48743724822998047,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.555863612830053,256.2712616920471,0,0,idea-node-06.idea.local,27.980470418930054,1.1925585269927979,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5449666626689316,256.2712616920471,0,0,idea-node-06.idea.local,27.980470418930054,1.161635398864746,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5595318141085632,256.2712616920471,0,0,idea-node-06.idea.local,27.980470418930054,1.1878461837768555,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train,1.0,967.0886740684509,0,0,idea-node-06.idea.local,37.937525272369385,0.5266401767730713,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.5726713811517604,967.0886740684509,0,0,idea-node-06.idea.local,37.937525272369385,1.3013005256652832,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.5615598485793223,967.0886740684509,0,0,idea-node-06.idea.local,37.937525272369385,1.1342120170593262,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.5580130860768195,967.0886740684509,0,0,idea-node-06.idea.local,37.937525272369385,1.201462745666504,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.85,350.8666706085205,0,0,idea-node-06.idea.local,37.212007999420166,0.4881110191345215,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.5521593930238642,350.8666706085205,0,0,idea-node-06.idea.local,37.212007999420166,1.3734920024871826,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.5489191496877291,350.8666706085205,0,0,idea-node-06.idea.local,37.212007999420166,1.1814122200012207,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.5582372144499218,350.8666706085205,0,0,idea-node-06.idea.local,37.212007999420166,1.1708557605743408,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.9375,478.0480499267578,0,0,idea-node-06.idea.local,27.630666255950928,0.4831974506378174,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5552178456413548,478.0480499267578,0,0,idea-node-06.idea.local,27.630666255950928,1.3419573307037354,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.545864164124326,478.0480499267578,0,0,idea-node-06.idea.local,27.630666255950928,1.1779448986053467,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5594001784284388,478.0480499267578,0,0,idea-node-06.idea.local,27.630666255950928,1.050025463104248,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.925,870.240969657898,0,0,idea-node-06.idea.local,26.253552675247192,0.5179274082183838,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5442772179041602,870.240969657898,0,0,idea-node-06.idea.local,26.253552675247192,1.3082304000854492,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.5384158467829272,870.240969657898,0,0,idea-node-06.idea.local,26.253552675247192,1.1098976135253906,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5598236976015483,870.240969657898,0,0,idea-node-06.idea.local,26.253552675247192,1.1892468929290771,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.6875,165.0565905570984,0,0,idea-node-06.idea.local,25.494394540786743,0.5085046291351318,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.572255383743249,165.0565905570984,0,0,idea-node-06.idea.local,25.494394540786743,1.2976994514465332,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.5683125401389502,165.0565905570984,0,0,idea-node-06.idea.local,25.494394540786743,1.1054084300994873,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.5650106401368613,165.0565905570984,0,0,idea-node-06.idea.local,25.494394540786743,1.125472068786621,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train,0.8375,694.3934044837952,0,0,idea-node-06.idea.local,27.39084815979004,0.0037016868591308594,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5350635232325781,694.3934044837952,0,0,idea-node-06.idea.local,27.39084815979004,1.4260706901550293,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5300007140233185,694.3934044837952,0,0,idea-node-06.idea.local,27.39084815979004,1.2052502632141113,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5429365784260545,694.3934044837952,0,0,idea-node-06.idea.local,27.39084815979004,0.8897161483764648,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.8374999999999999,328.8263704776764,0,0,idea-node-06.idea.local,27.92224907875061,0.4788014888763428,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5405363096342326,328.8263704776764,0,0,idea-node-06.idea.local,27.92224907875061,1.3430941104888916,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5293835512496701,328.8263704776764,0,0,idea-node-06.idea.local,27.92224907875061,1.2093398571014404,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5417805687853554,328.8263704776764,0,0,idea-node-06.idea.local,27.92224907875061,1.1774797439575195,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.825,564.855055809021,0,0,idea-node-06.idea.local,27.06864881515503,0.4944758415222168,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5482259148386011,564.855055809021,0,0,idea-node-06.idea.local,27.06864881515503,1.3358290195465088,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.5242913119671302,564.855055809021,0,0,idea-node-06.idea.local,27.06864881515503,1.1314642429351807,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5445999566844102,564.855055809021,0,0,idea-node-06.idea.local,27.06864881515503,1.1703062057495117,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.8374999999999999,683.128650188446,0,0,idea-node-06.idea.local,27.597361087799072,0.5348351001739502,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5328946345859147,683.128650188446,0,0,idea-node-06.idea.local,27.597361087799072,1.3626174926757812,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.524295289812916,683.128650188446,0,0,idea-node-06.idea.local,27.597361087799072,1.120335578918457,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5371239441824978,683.128650188446,0,0,idea-node-06.idea.local,27.597361087799072,1.148888349533081,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train,0.76,214.68601775169373,0,0,idea-node-06.idea.local,36.99931859970093,0.44374632835388184,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.5878664369331108,214.68601775169373,0,0,idea-node-06.idea.local,36.99931859970093,1.4097316265106201,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.5795036125800964,214.68601775169373,0,0,idea-node-06.idea.local,36.99931859970093,0.536553144454956,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.5796375001738585,214.68601775169373,0,0,idea-node-06.idea.local,36.99931859970093,0.9820120334625244,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.8400000000000001,317.69874238967896,0,0,idea-node-06.idea.local,38.13627362251282,0.49599218368530273,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.5536907197300358,317.69874238967896,0,0,idea-node-06.idea.local,38.13627362251282,1.3253235816955566,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.5564183834551847,317.69874238967896,0,0,idea-node-06.idea.local,38.13627362251282,1.2371339797973633,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.5597351788158949,317.69874238967896,0,0,idea-node-06.idea.local,38.13627362251282,1.174396276473999,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.95,784.8262715339661,0,0,idea-node-06.idea.local,27.547305822372437,0.5063366889953613,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5577686824278176,784.8262715339661,0,0,idea-node-06.idea.local,27.547305822372437,1.4344587326049805,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.531596029075666,784.8262715339661,0,0,idea-node-06.idea.local,27.547305822372437,1.1554512977600098,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5526067838571936,784.8262715339661,0,0,idea-node-06.idea.local,27.547305822372437,1.1833863258361816,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.9,700.0350377559662,0,0,idea-node-06.idea.local,28.137279272079468,0.517742395401001,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5441617280082864,700.0350377559662,0,0,idea-node-06.idea.local,28.137279272079468,1.2915596961975098,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.5284102718320585,700.0350377559662,0,0,idea-node-06.idea.local,28.137279272079468,1.1300601959228516,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5566568908546483,700.0350377559662,0,0,idea-node-06.idea.local,28.137279272079468,1.133423089981079,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.7,279.0164978504181,0,0,idea-node-06.idea.local,27.853668212890625,0.4970273971557617,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
