Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.925,0.006017208099365234,0,0,Unknown,0.0016379356384277344,0.0005948543548583984,House,LogisticRegression,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7735268491300635,0.006017208099365234,0,0,Unknown,0.0016379356384277344,0.00640869140625,House,LogisticRegression,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7477072928981865,0.006017208099365234,0,0,Unknown,0.0016379356384277344,0.0026094913482666016,House,LogisticRegression,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7624638995396884,0.006017208099365234,0,0,Unknown,0.0016379356384277344,0.0025482177734375,House,LogisticRegression,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.775,0.00546574592590332,0,0,Unknown,0.0017631053924560547,0.0005664825439453125,House,LogisticRegression,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7065961133616163,0.00546574592590332,0,0,Unknown,0.0017631053924560547,0.006414890289306641,House,LogisticRegression,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7150669597452535,0.00546574592590332,0,0,Unknown,0.0017631053924560547,0.0027391910552978516,House,LogisticRegression,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.690749246777654,0.00546574592590332,0,0,Unknown,0.0017631053924560547,0.002562284469604492,House,LogisticRegression,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.975,0.006681919097900391,0,0,Unknown,0.0017075538635253906,0.0005962848663330078,House,LogisticRegression,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7275474553006926,0.006681919097900391,0,0,Unknown,0.0017075538635253906,0.006455898284912109,House,LogisticRegression,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7250746565510995,0.006681919097900391,0,0,Unknown,0.0017075538635253906,0.002600431442260742,House,LogisticRegression,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7059221182879428,0.006681919097900391,0,0,Unknown,0.0017075538635253906,0.0025119781494140625,House,LogisticRegression,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.875,0.005849599838256836,0,0,Unknown,0.0017862319946289062,0.0005919933319091797,House,LogisticRegression,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7249727924068424,0.005849599838256836,0,0,Unknown,0.0017862319946289062,0.006421566009521484,House,LogisticRegression,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.716392429433276,0.005849599838256836,0,0,Unknown,0.0017862319946289062,0.004574775695800781,House,LogisticRegression,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7151501187742106,0.005849599838256836,0,0,Unknown,0.0017862319946289062,0.0025136470794677734,House,LogisticRegression,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.95,0.00563812255859375,0,0,Unknown,0.0017654895782470703,0.0005862712860107422,House,LogisticRegression,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7621845708254643,0.00563812255859375,0,0,Unknown,0.0017654895782470703,0.0036225318908691406,House,LogisticRegression,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7673423664986355,0.00563812255859375,0,0,Unknown,0.0017654895782470703,0.0014333724975585938,House,LogisticRegression,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7595146685328839,0.00563812255859375,0,0,Unknown,0.0017654895782470703,0.0013854503631591797,House,LogisticRegression,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9,0.006162166595458984,0,0,Unknown,0.0019505023956298828,0.0006198883056640625,House,LogisticRegression,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7962681104330089,0.006162166595458984,0,0,Unknown,0.0019505023956298828,0.0059659481048583984,House,LogisticRegression,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7820414986457649,0.006162166595458984,0,0,Unknown,0.0019505023956298828,0.004552125930786133,House,LogisticRegression,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7941066306565602,0.006162166595458984,0,0,Unknown,0.0019505023956298828,0.0023140907287597656,House,LogisticRegression,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8333333333333334,0.006679534912109375,0,0,Unknown,0.0018687248229980469,0.0006327629089355469,House,LogisticRegression,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7816757409584691,0.006679534912109375,0,0,Unknown,0.0018687248229980469,0.006819486618041992,House,LogisticRegression,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7818228814161794,0.006679534912109375,0,0,Unknown,0.0018687248229980469,0.002750396728515625,House,LogisticRegression,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7689295371584215,0.006679534912109375,0,0,Unknown,0.0018687248229980469,0.002568483352661133,House,LogisticRegression,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8666666666666667,0.008322954177856445,0,0,Unknown,0.0020165443420410156,0.0006105899810791016,House,LogisticRegression,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7785103059059273,0.008322954177856445,0,0,Unknown,0.0020165443420410156,0.006918191909790039,House,LogisticRegression,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7742051804886588,0.008322954177856445,0,0,Unknown,0.0020165443420410156,0.002592802047729492,House,LogisticRegression,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7601943757207772,0.008322954177856445,0,0,Unknown,0.0020165443420410156,0.002553224563598633,House,LogisticRegression,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7833333333333333,0.01680469512939453,0,0,Unknown,0.0021152496337890625,0.0013518333435058594,House,LogisticRegression,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7886975385597106,0.01680469512939453,0,0,Unknown,0.0021152496337890625,0.006259441375732422,House,LogisticRegression,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7795783564011495,0.01680469512939453,0,0,Unknown,0.0021152496337890625,0.0025348663330078125,House,LogisticRegression,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7903893921323174,0.01680469512939453,0,0,Unknown,0.0021152496337890625,0.002511262893676758,House,LogisticRegression,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8166666666666667,0.015182256698608398,0,0,Unknown,0.002178668975830078,0.0014655590057373047,House,LogisticRegression,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7638250165788827,0.015182256698608398,0,0,Unknown,0.002178668975830078,0.006206512451171875,House,LogisticRegression,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.772682873107081,0.015182256698608398,0,0,Unknown,0.002178668975830078,0.0025835037231445312,House,LogisticRegression,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7607738723021169,0.015182256698608398,0,0,Unknown,0.002178668975830078,0.0024871826171875,House,LogisticRegression,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8875,0.006349086761474609,0,0,Unknown,0.0017566680908203125,0.0005643367767333984,House,LogisticRegression,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.804891799123995,0.006349086761474609,0,0,Unknown,0.0017566680908203125,0.007128477096557617,House,LogisticRegression,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7893807913532775,0.006349086761474609,0,0,Unknown,0.0017566680908203125,0.0023260116577148438,House,LogisticRegression,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7982904234801665,0.006349086761474609,0,0,Unknown,0.0017566680908203125,0.0022301673889160156,House,LogisticRegression,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8625,0.007226705551147461,0,0,Unknown,0.0018231868743896484,0.0005970001220703125,House,LogisticRegression,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7716445759229437,0.007226705551147461,0,0,Unknown,0.0018231868743896484,0.005877494812011719,House,LogisticRegression,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7667276082740868,0.007226705551147461,0,0,Unknown,0.0018231868743896484,0.002241373062133789,House,LogisticRegression,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7503363626506856,0.007226705551147461,0,0,Unknown,0.0018231868743896484,0.0023517608642578125,House,LogisticRegression,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.875,0.0076563358306884766,0,0,Unknown,0.0019428730010986328,0.0006194114685058594,House,LogisticRegression,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.776539603186383,0.0076563358306884766,0,0,Unknown,0.0019428730010986328,0.006106376647949219,House,LogisticRegression,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7754901731144367,0.0076563358306884766,0,0,Unknown,0.0019428730010986328,0.0024712085723876953,House,LogisticRegression,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7604695441895919,0.0076563358306884766,0,0,Unknown,0.0019428730010986328,0.0023779869079589844,House,LogisticRegression,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.825,0.006514787673950195,0,0,Unknown,0.0018825531005859375,0.0006034374237060547,House,LogisticRegression,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7745357134575889,0.006514787673950195,0,0,Unknown,0.0018825531005859375,0.00676727294921875,House,LogisticRegression,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7673622968287763,0.006514787673950195,0,0,Unknown,0.0018825531005859375,0.002716541290283203,House,LogisticRegression,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.775210770833128,0.006514787673950195,0,0,Unknown,0.0018825531005859375,0.002613544464111328,House,LogisticRegression,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8625,0.006378173828125,0,0,Unknown,0.001901865005493164,0.0006241798400878906,House,LogisticRegression,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7696081878294916,0.006378173828125,0,0,Unknown,0.001901865005493164,0.006959199905395508,House,LogisticRegression,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7740874477137034,0.006378173828125,0,0,Unknown,0.001901865005493164,0.0025780200958251953,House,LogisticRegression,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7656595500708046,0.006378173828125,0,0,Unknown,0.001901865005493164,0.0025625228881835938,House,LogisticRegression,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.89,0.007204294204711914,0,0,Unknown,0.0019617080688476562,0.0005857944488525391,House,LogisticRegression,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7935886131918607,0.007204294204711914,0,0,Unknown,0.0019617080688476562,0.00677180290222168,House,LogisticRegression,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.780645964601268,0.007204294204711914,0,0,Unknown,0.0019617080688476562,0.0026390552520751953,House,LogisticRegression,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7956286819183924,0.007204294204711914,0,0,Unknown,0.0019617080688476562,0.002551555633544922,House,LogisticRegression,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.85,0.007760047912597656,0,0,Unknown,0.002276897430419922,0.0005950927734375,House,LogisticRegression,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7877985366283549,0.007760047912597656,0,0,Unknown,0.002276897430419922,0.009240150451660156,House,LogisticRegression,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7838204347113205,0.007760047912597656,0,0,Unknown,0.002276897430419922,0.0026276111602783203,House,LogisticRegression,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.778560433566939,0.007760047912597656,0,0,Unknown,0.002276897430419922,0.0026836395263671875,House,LogisticRegression,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.83,0.007238864898681641,0,0,Unknown,0.002168416976928711,0.0005726814270019531,House,LogisticRegression,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7711474971627371,0.007238864898681641,0,0,Unknown,0.002168416976928711,0.004945039749145508,House,LogisticRegression,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7731459964487029,0.007238864898681641,0,0,Unknown,0.002168416976928711,0.0014393329620361328,House,LogisticRegression,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7579991884583666,0.007238864898681641,0,0,Unknown,0.002168416976928711,0.001386880874633789,House,LogisticRegression,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.84,0.006592273712158203,0,0,Unknown,0.0018830299377441406,0.0005908012390136719,House,LogisticRegression,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7885585927213814,0.006592273712158203,0,0,Unknown,0.0018830299377441406,0.006793022155761719,House,LogisticRegression,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7822389527412834,0.006592273712158203,0,0,Unknown,0.0018830299377441406,0.0028183460235595703,House,LogisticRegression,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7978513860276844,0.006592273712158203,0,0,Unknown,0.0018830299377441406,0.0025949478149414062,House,LogisticRegression,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.86,0.006734609603881836,0,0,Unknown,0.002245664596557617,0.0005958080291748047,House,LogisticRegression,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7705418672611324,0.006734609603881836,0,0,Unknown,0.002245664596557617,0.006628990173339844,House,LogisticRegression,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7788253186695415,0.006734609603881836,0,0,Unknown,0.002245664596557617,0.0026361942291259766,House,LogisticRegression,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7642323703258322,0.006734609603881836,0,0,Unknown,0.002245664596557617,0.002519845962524414,House,LogisticRegression,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8583333333333334,0.006777524948120117,0,0,Unknown,0.0021812915802001953,0.0005869865417480469,House,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8100618691508485,0.006777524948120117,0,0,Unknown,0.0021812915802001953,0.0035467147827148438,House,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8068389386873186,0.006777524948120117,0,0,Unknown,0.0021812915802001953,0.0014119148254394531,House,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8072896645080316,0.006777524948120117,0,0,Unknown,0.0021812915802001953,0.0014026165008544922,House,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8583333333333334,0.0068073272705078125,0,0,Unknown,0.0022339820861816406,0.0005991458892822266,House,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8032607208237277,0.0068073272705078125,0,0,Unknown,0.0022339820861816406,0.0035905838012695312,House,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7993993779271389,0.0068073272705078125,0,0,Unknown,0.0022339820861816406,0.0014176368713378906,House,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7899708896401947,0.0068073272705078125,0,0,Unknown,0.0022339820861816406,0.0013980865478515625,House,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8333333333333334,0.007393836975097656,0,0,Unknown,0.0022068023681640625,0.0006022453308105469,House,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7826139107301902,0.007393836975097656,0,0,Unknown,0.0022068023681640625,0.006617069244384766,House,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
