Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.730255635614521,0.21392583847045898,0,0,Unknown,0.0035257339477539062,0.0032508373260498047,House,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.24650907516479492,0,0,Unknown,0.0035130977630615234,0.0005860328674316406,House,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7298308309655437,0.24650907516479492,0,0,Unknown,0.0035130977630615234,0.012903928756713867,House,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7309411595014048,0.24650907516479492,0,0,Unknown,0.0035130977630615234,0.0035381317138671875,House,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7274632917048618,0.24650907516479492,0,0,Unknown,0.0035130977630615234,0.0032567977905273438,House,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9833333333333333,0.23857522010803223,0,0,Unknown,0.0032911300659179688,0.0005478858947753906,House,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7452304334044172,0.23857522010803223,0,0,Unknown,0.0032911300659179688,0.012289047241210938,House,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7455400235958671,0.23857522010803223,0,0,Unknown,0.0032911300659179688,0.0034029483795166016,House,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.741082488114365,0.23857522010803223,0,0,Unknown,0.0032911300659179688,0.0029027462005615234,House,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9928571428571429,0.22832989692687988,0,0,Unknown,0.0038139820098876953,0.00051116943359375,House,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7674720500385386,0.22832989692687988,0,0,Unknown,0.0038139820098876953,0.012748003005981445,House,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.750803274491602,0.22832989692687988,0,0,Unknown,0.0038139820098876953,0.0033071041107177734,House,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7463632585203658,0.22832989692687988,0,0,Unknown,0.0038139820098876953,0.0042858123779296875,House,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9928571428571429,0.24404597282409668,0,0,Unknown,0.003894805908203125,0.0004799365997314453,House,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7666077539079307,0.24404597282409668,0,0,Unknown,0.003894805908203125,0.01296091079711914,House,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7554523835647512,0.24404597282409668,0,0,Unknown,0.003894805908203125,0.002874135971069336,House,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7370777601450919,0.24404597282409668,0,0,Unknown,0.003894805908203125,0.003709077835083008,House,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9857142857142858,0.25748300552368164,0,0,Unknown,0.003804922103881836,0.001798868179321289,House,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7423971042815638,0.25748300552368164,0,0,Unknown,0.003804922103881836,0.014088869094848633,House,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7353034361943835,0.25748300552368164,0,0,Unknown,0.003804922103881836,0.0033578872680664062,House,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7317846687628754,0.25748300552368164,0,0,Unknown,0.003804922103881836,0.0029692649841308594,House,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9857142857142858,0.2845301628112793,0,0,Unknown,0.0035855770111083984,0.00061798095703125,House,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.743754243536462,0.2845301628112793,0,0,Unknown,0.0035855770111083984,0.01271820068359375,House,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7425539670192074,0.2845301628112793,0,0,Unknown,0.0035855770111083984,0.0033740997314453125,House,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7423831725035237,0.2845301628112793,0,0,Unknown,0.0035855770111083984,0.0033478736877441406,House,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9857142857142858,0.38515686988830566,0,0,Unknown,0.0038950443267822266,0.0006017684936523438,House,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7599920113453913,0.38515686988830566,0,0,Unknown,0.0038950443267822266,0.013841867446899414,House,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.761801323784856,0.38515686988830566,0,0,Unknown,0.0038950443267822266,0.004018068313598633,House,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7550967771611814,0.38515686988830566,0,0,Unknown,0.0038950443267822266,0.0030069351196289062,House,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.99375,0.2875680923461914,0,0,Unknown,0.0034339427947998047,0.0029611587524414062,House,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7627429200873986,0.2875680923461914,0,0,Unknown,0.0034339427947998047,0.012959003448486328,House,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7470448662551568,0.2875680923461914,0,0,Unknown,0.0034339427947998047,0.003155946731567383,House,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7404302977733532,0.2875680923461914,0,0,Unknown,0.0034339427947998047,0.0031120777130126953,House,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9875,0.27420520782470703,0,0,Unknown,0.0038368701934814453,0.0013470649719238281,House,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7811529182107007,0.27420520782470703,0,0,Unknown,0.0038368701934814453,0.012707710266113281,House,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7680645841320876,0.27420520782470703,0,0,Unknown,0.0038368701934814453,0.0034942626953125,House,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7531303493571736,0.27420520782470703,0,0,Unknown,0.0038368701934814453,0.0030841827392578125,House,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.95625,0.26883888244628906,0,0,Unknown,0.0035049915313720703,0.0010080337524414062,House,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7583665837041748,0.26883888244628906,0,0,Unknown,0.0035049915313720703,0.015098333358764648,House,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7543159438120846,0.26883888244628906,0,0,Unknown,0.0035049915313720703,0.005774021148681641,House,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.743272336287082,0.26883888244628906,0,0,Unknown,0.0035049915313720703,0.007898807525634766,House,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9875,0.29039597511291504,0,0,Unknown,0.003526926040649414,0.0005848407745361328,House,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7508832338568925,0.29039597511291504,0,0,Unknown,0.003526926040649414,0.014593839645385742,House,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7514071429481355,0.29039597511291504,0,0,Unknown,0.003526926040649414,0.00419306755065918,House,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.74955480205941,0.29039597511291504,0,0,Unknown,0.003526926040649414,0.0028722286224365234,House,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9750000000000001,0.2777271270751953,0,0,Unknown,0.0034570693969726562,0.0005249977111816406,House,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7634251970754604,0.2777271270751953,0,0,Unknown,0.0034570693969726562,0.014753103256225586,House,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7644419897948491,0.2777271270751953,0,0,Unknown,0.0034570693969726562,0.003810882568359375,House,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7508936814748373,0.2777271270751953,0,0,Unknown,0.0034570693969726562,0.0032198429107666016,House,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9888888888888889,0.3264482021331787,0,0,Unknown,0.0038678646087646484,0.0011310577392578125,House,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7662530359085515,0.3264482021331787,0,0,Unknown,0.0038678646087646484,0.013937950134277344,House,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7536426274010397,0.3264482021331787,0,0,Unknown,0.0038678646087646484,0.0030279159545898438,House,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7510838352077644,0.3264482021331787,0,0,Unknown,0.0038678646087646484,0.003386974334716797,House,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9944444444444445,0.3062899112701416,0,0,Unknown,0.003473997116088867,0.0013020038604736328,House,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7843640679439772,0.3062899112701416,0,0,Unknown,0.003473997116088867,0.012939214706420898,House,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.772356796468592,0.3062899112701416,0,0,Unknown,0.003473997116088867,0.003414154052734375,House,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7638471344694916,0.3062899112701416,0,0,Unknown,0.003473997116088867,0.0028569698333740234,House,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.95,0.2958660125732422,0,0,Unknown,0.003721952438354492,0.0006201267242431641,House,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7705539326917266,0.2958660125732422,0,0,Unknown,0.003721952438354492,0.01276087760925293,House,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.756847917609248,0.2958660125732422,0,0,Unknown,0.003721952438354492,0.003748178482055664,House,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7540716719400444,0.2958660125732422,0,0,Unknown,0.003721952438354492,0.00298309326171875,House,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9777777777777779,0.2883720397949219,0,0,Unknown,0.0033659934997558594,0.0006430149078369141,House,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.756266047895288,0.2883720397949219,0,0,Unknown,0.0033659934997558594,0.01300358772277832,House,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7629800898056567,0.2883720397949219,0,0,Unknown,0.0033659934997558594,0.004001140594482422,House,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7529073396876715,0.2883720397949219,0,0,Unknown,0.0033659934997558594,0.0036520957946777344,House,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9777777777777779,0.3029928207397461,0,0,Unknown,0.0035457611083984375,0.0006399154663085938,House,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.759799417263286,0.3029928207397461,0,0,Unknown,0.0035457611083984375,0.013892173767089844,House,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7592687335857294,0.3029928207397461,0,0,Unknown,0.0035457611083984375,0.0029659271240234375,House,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7443964200171508,0.3029928207397461,0,0,Unknown,0.0035457611083984375,0.003117084503173828,House,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.99,0.29663705825805664,0,0,Unknown,0.0036170482635498047,0.0016491413116455078,House,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7721660402485029,0.29663705825805664,0,0,Unknown,0.0036170482635498047,0.012902021408081055,House,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7609028151899525,0.29663705825805664,0,0,Unknown,0.0036170482635498047,0.0030951499938964844,House,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7548285905788887,0.29663705825805664,0,0,Unknown,0.0036170482635498047,0.0043070316314697266,House,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.97,0.3375740051269531,0,0,Unknown,0.003922939300537109,0.0005898475646972656,House,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7893710895717757,0.3375740051269531,0,0,Unknown,0.003922939300537109,0.013139963150024414,House,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.773731783780985,0.3375740051269531,0,0,Unknown,0.003922939300537109,0.0033249855041503906,House,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7675643729937344,0.3375740051269531,0,0,Unknown,0.003922939300537109,0.003101825714111328,House,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.94,0.2874889373779297,0,0,Unknown,0.0035452842712402344,0.0015811920166015625,House,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7775289873620888,0.2874889373779297,0,0,Unknown,0.0035452842712402344,0.011839151382446289,House,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7672246337236801,0.2874889373779297,0,0,Unknown,0.0035452842712402344,0.0029959678649902344,House,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7467267273187256,0.2874889373779297,0,0,Unknown,0.0035452842712402344,0.0038552284240722656,House,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.985,0.3106691837310791,0,0,Unknown,0.0033211708068847656,0.0005331039428710938,House,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7612573344658298,0.3106691837310791,0,0,Unknown,0.0033211708068847656,0.013762950897216797,House,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7661654496837242,0.3106691837310791,0,0,Unknown,0.0033211708068847656,0.004485130310058594,House,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7538129314395171,0.3106691837310791,0,0,Unknown,0.0033211708068847656,0.003928184509277344,House,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.98,0.34250688552856445,0,0,Unknown,0.003489971160888672,0.0005440711975097656,House,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7569810779521717,0.34250688552856445,0,0,Unknown,0.003489971160888672,0.01171112060546875,House,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7567959343770252,0.34250688552856445,0,0,Unknown,0.003489971160888672,0.0034780502319335938,House,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7424160284400987,0.34250688552856445,0,0,Unknown,0.003489971160888672,0.0033261775970458984,House,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
