Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5301376259317696,0.010624170303344727,0,0,silkworm,13.117110013961792,0.02355670928955078,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5161431230440297,0.010624170303344727,0,0,silkworm,13.117110013961792,0.015822887420654297,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.527518970174302,0.010624170303344727,0,0,silkworm,13.117110013961792,0.009617090225219727,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.95,0.013357877731323242,0,0,silkworm,13.070504188537598,0.0008976459503173828,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5077659550743464,0.013357877731323242,0,0,silkworm,13.070504188537598,0.029454946517944336,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.508181620493855,0.013357877731323242,0,0,silkworm,13.070504188537598,0.014160633087158203,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5233370080350953,0.013357877731323242,0,0,silkworm,13.070504188537598,0.006685972213745117,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,0.021047115325927734,0,0,silkworm,13.792641878128052,0.0008335113525390625,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.021047115325927734,0,0,silkworm,13.792641878128052,0.014940500259399414,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5,0.021047115325927734,0,0,silkworm,13.792641878128052,0.009652853012084961,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5,0.021047115325927734,0,0,silkworm,13.792641878128052,0.013796329498291016,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,0.015067338943481445,0,0,silkworm,13.544620037078857,0.0009837150573730469,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5248094646052976,0.015067338943481445,0,0,silkworm,13.544620037078857,0.02329111099243164,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5161898838507182,0.015067338943481445,0,0,silkworm,13.544620037078857,0.010083675384521484,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5382593278705292,0.015067338943481445,0,0,silkworm,13.544620037078857,0.014831304550170898,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.004480838775634766,0,0,silkworm,13.804061651229858,0.005313873291015625,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5112575475432503,0.004480838775634766,0,0,silkworm,13.804061651229858,0.01852130889892578,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5038609979896655,0.004480838775634766,0,0,silkworm,13.804061651229858,0.009933710098266602,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5221751203748953,0.004480838775634766,0,0,silkworm,13.804061651229858,0.004296541213989258,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,0.01656794548034668,0,0,silkworm,15.08935546875,0.000980377197265625,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.01656794548034668,0,0,silkworm,15.08935546875,0.04760003089904785,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5,0.01656794548034668,0,0,silkworm,15.08935546875,0.024408817291259766,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5,0.01656794548034668,0,0,silkworm,15.08935546875,0.005025625228881836,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,0.006333351135253906,0,0,silkworm,14.452757358551025,0.0007567405700683594,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.539871831146892,0.006333351135253906,0,0,silkworm,14.452757358551025,0.023604631423950195,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5472497042283935,0.006333351135253906,0,0,silkworm,14.452757358551025,0.015656471252441406,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5612015895926386,0.006333351135253906,0,0,silkworm,14.452757358551025,0.0063915252685546875,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9,0.011198997497558594,0,0,silkworm,15.934417963027954,0.0008320808410644531,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5141054384126046,0.011198997497558594,0,0,silkworm,15.934417963027954,0.08014178276062012,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5379731965535385,0.011198997497558594,0,0,silkworm,15.934417963027954,0.004591226577758789,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5082188303841011,0.011198997497558594,0,0,silkworm,15.934417963027954,0.004403114318847656,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,0.017470598220825195,0,0,silkworm,14.952406883239746,0.0010333061218261719,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.017470598220825195,0,0,silkworm,14.952406883239746,0.024202585220336914,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5,0.017470598220825195,0,0,silkworm,14.952406883239746,0.013411521911621094,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5,0.017470598220825195,0,0,silkworm,14.952406883239746,0.014431953430175781,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,0.006253242492675781,0,0,silkworm,14.576349020004272,0.0008423328399658203,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5283701557734872,0.006253242492675781,0,0,silkworm,14.576349020004272,0.03509092330932617,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5246737388268284,0.006253242492675781,0,0,silkworm,14.576349020004272,0.01398015022277832,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5323457098804018,0.006253242492675781,0,0,silkworm,14.576349020004272,0.02933502197265625,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9,0.01228475570678711,0,0,silkworm,13.555545568466187,0.0009338855743408203,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.526557456108562,0.01228475570678711,0,0,silkworm,13.555545568466187,0.06552624702453613,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.500027752348685,0.01228475570678711,0,0,silkworm,13.555545568466187,0.03659176826477051,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5085684953043372,0.01228475570678711,0,0,silkworm,13.555545568466187,0.010776996612548828,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
