Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.6833333333333333,0.0006036758422851562,0,0,npl17,99.07411861419678,0.03558802604675293,Diabetes,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.5099369050050154,0.0006036758422851562,0,0,npl17,99.07411861419678,1.3725364208221436,Diabetes,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.5059568036353489,0.0006036758422851562,0,0,npl17,99.07411861419678,0.3851206302642822,Diabetes,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.5143473368342086,0.0006036758422851562,0,0,npl17,99.07411861419678,0.388613224029541,Diabetes,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.5333333333333333,0.0011320114135742188,0,0,npl17,50.62181091308594,0.07034993171691895,Diabetes,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.4744698081734097,0.0011320114135742188,0,0,npl17,50.62181091308594,1.2465910911560059,Diabetes,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Val,0.4768786456602896,0.0011320114135742188,0,0,npl17,50.62181091308594,0.34269285202026367,Diabetes,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Test,0.4755251312828207,0.0011320114135742188,0,0,npl17,50.62181091308594,0.371478796005249,Diabetes,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train,0.6,0.0005106925964355469,0,0,npl17,50.059900999069214,0.0431828498840332,Diabetes,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5104421053538855,0.0005106925964355469,0,0,npl17,50.059900999069214,1.5322082042694092,Diabetes,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.5048169927963139,0.0005106925964355469,0,0,npl17,50.059900999069214,0.3791236877441406,Diabetes,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.505251312828207,0.0005106925964355469,0,0,npl17,50.059900999069214,0.3542594909667969,Diabetes,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.5666666666666667,0.0006601810455322266,0,0,npl17,49.73385977745056,0.03465700149536133,Diabetes,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5349165758614736,0.0006601810455322266,0,0,npl17,49.73385977745056,1.2869102954864502,Diabetes,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Val,0.5356758611431136,0.0006601810455322266,0,0,npl17,49.73385977745056,0.3435986042022705,Diabetes,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Test,0.5448237059264815,0.0006601810455322266,0,0,npl17,49.73385977745056,0.35047125816345215,Diabetes,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train,0.6333333333333333,0.0006163120269775391,0,0,npl17,58.31171631813049,0.03767704963684082,Diabetes,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.49243592410411297,0.0006163120269775391,0,0,npl17,58.31171631813049,1.5817615985870361,Diabetes,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Val,0.4853149310118751,0.0006163120269775391,0,0,npl17,58.31171631813049,0.43114352226257324,Diabetes,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Test,0.48762190547636913,0.0006163120269775391,0,0,npl17,58.31171631813049,0.4053530693054199,Diabetes,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train,0.6,0.0004990100860595703,0,0,npl17,61.98798942565918,0.035140275955200195,Diabetes,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5020417038814264,0.0004990100860595703,0,0,npl17,61.98798942565918,1.4784917831420898,Diabetes,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.4935666774037347,0.0004990100860595703,0,0,npl17,61.98798942565918,0.37092041969299316,Diabetes,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5078769692423106,0.0004990100860595703,0,0,npl17,61.98798942565918,0.4295616149902344,Diabetes,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.6333333333333333,0.0007054805755615234,0,0,npl17,66.97688412666321,0.03881025314331055,Diabetes,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5339116461053433,0.0007054805755615234,0,0,npl17,66.97688412666321,1.240189552307129,Diabetes,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Val,0.5514385771456933,0.0007054805755615234,0,0,npl17,66.97688412666321,0.23592472076416016,Diabetes,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5492310577644411,0.0007054805755615234,0,0,npl17,66.97688412666321,0.2096409797668457,Diabetes,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train,0.6166666666666667,0.0004878044128417969,0,0,npl17,66.61256289482117,0.034229278564453125,Diabetes,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5232812495815424,0.0004878044128417969,0,0,npl17,66.61256289482117,1.7289090156555176,Diabetes,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5245202338851455,0.0004878044128417969,0,0,npl17,66.61256289482117,0.42555785179138184,Diabetes,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5267254313578394,0.0004878044128417969,0,0,npl17,66.61256289482117,0.4398016929626465,Diabetes,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train,0.3875,0.0006055831909179688,0,0,npl17,74.98443841934204,0.03523659706115723,Diabetes,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.5401600364620894,0.0006055831909179688,0,0,npl17,74.98443841934204,1.4610512256622314,Diabetes,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.5336220978429751,0.0006055831909179688,0,0,npl17,74.98443841934204,0.39214181900024414,Diabetes,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.5382595648912227,0.0006055831909179688,0,0,npl17,74.98443841934204,0.4261031150817871,Diabetes,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.65,0.0004892349243164062,0,0,npl17,73.52626585960388,0.04098987579345703,Diabetes,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.5300521269765909,0.0004892349243164062,0,0,npl17,73.52626585960388,1.4111828804016113,Diabetes,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.5156157849254097,0.0004892349243164062,0,0,npl17,73.52626585960388,0.37993764877319336,Diabetes,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.5290697674418605,0.0004892349243164062,0,0,npl17,73.52626585960388,0.3863799571990967,Diabetes,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.48750000000000004,0.0006492137908935547,0,0,npl17,63.53613042831421,0.03902006149291992,Diabetes,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.47304093536192815,0.0006492137908935547,0,0,npl17,63.53613042831421,1.6764497756958008,Diabetes,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Val,0.47773222849888053,0.0006492137908935547,0,0,npl17,63.53613042831421,0.49611687660217285,Diabetes,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Test,0.4769317329332333,0.0006492137908935547,0,0,npl17,63.53613042831421,0.44208812713623047,Diabetes,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train,0.625,0.0007002353668212891,0,0,npl17,60.165889739990234,0.046216487884521484,Diabetes,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.4890976894402857,0.0007002353668212891,0,0,npl17,60.165889739990234,1.5304455757141113,Diabetes,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.4889829484664357,0.0007002353668212891,0,0,npl17,60.165889739990234,0.42421698570251465,Diabetes,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.4923105776444111,0.0007002353668212891,0,0,npl17,60.165889739990234,0.48802971839904785,Diabetes,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.5625,0.0005729198455810547,0,0,npl17,56.52535390853882,0.043824195861816406,Diabetes,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5325043404661005,0.0005729198455810547,0,0,npl17,56.52535390853882,1.297619104385376,Diabetes,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Val,0.5287503994738133,0.0005729198455810547,0,0,npl17,56.52535390853882,0.3791337013244629,Diabetes,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Test,0.5355401350337584,0.0005729198455810547,0,0,npl17,56.52535390853882,0.362490177154541,Diabetes,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train,0.5375,0.00048661231994628906,0,0,npl17,43.61054754257202,0.007488250732421875,Diabetes,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.47274016683370723,0.00048661231994628906,0,0,npl17,43.61054754257202,1.1167964935302734,Diabetes,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Val,0.4723841518905332,0.00048661231994628906,0,0,npl17,43.61054754257202,0.36421680450439453,Diabetes,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Test,0.4743060765191298,0.00048661231994628906,0,0,npl17,43.61054754257202,0.30068087577819824,Diabetes,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train,0.625,0.0004286766052246094,0,0,npl17,44.07230067253113,0.03958916664123535,Diabetes,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.49948634852432094,0.0004286766052246094,0,0,npl17,44.07230067253113,1.1248400211334229,Diabetes,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.49095611339525935,0.0004286766052246094,0,0,npl17,44.07230067253113,0.36162400245666504,Diabetes,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5003750937734434,0.0004286766052246094,0,0,npl17,44.07230067253113,0.35849738121032715,Diabetes,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.625,0.0004780292510986328,0,0,npl17,44.08203315734863,0.006245136260986328,Diabetes,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5412862969071903,0.0004780292510986328,0,0,npl17,44.08203315734863,0.8062610626220703,Diabetes,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Val,0.5237842064624203,0.0004780292510986328,0,0,npl17,44.08203315734863,0.17737960815429688,Diabetes,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5349774943735934,0.0004780292510986328,0,0,npl17,44.08203315734863,0.1765604019165039,Diabetes,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train,0.5875,0.0003917217254638672,0,0,npl17,43.791274309158325,0.03799748420715332,Diabetes,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5366636597647936,0.0003917217254638672,0,0,npl17,43.791274309158325,1.0753319263458252,Diabetes,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5310894233124966,0.0003917217254638672,0,0,npl17,43.791274309158325,0.3524761199951172,Diabetes,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Test,0.529913728432108,0.0003917217254638672,0,0,npl17,43.791274309158325,0.34978532791137695,Diabetes,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train,0.43,0.00043964385986328125,0,0,npl17,59.2789671421051,0.013519287109375,Diabetes,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.5263337628256712,0.00043964385986328125,0,0,npl17,59.2789671421051,1.1498942375183105,Diabetes,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.5297807112160708,0.00043964385986328125,0,0,npl17,59.2789671421051,0.36459994316101074,Diabetes,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.5243810952738185,0.00043964385986328125,0,0,npl17,59.2789671421051,0.37290048599243164,Diabetes,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.62,0.00048232078552246094,0,0,npl17,60.64409136772156,0.04602313041687012,Diabetes,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.5115852607838599,0.00048232078552246094,0,0,npl17,60.64409136772156,1.2229666709899902,Diabetes,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.5039835155750108,0.00048232078552246094,0,0,npl17,60.64409136772156,0.3666229248046875,Diabetes,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.5120030007501876,0.00048232078552246094,0,0,npl17,60.64409136772156,0.35905957221984863,Diabetes,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.46,0.0004794597625732422,0,0,npl17,44.27975368499756,0.007943868637084961,Diabetes,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
