Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.516,0.03238797187805176,0,0,Unknown,7.552513837814331,0.0018837451934814453,HomeEquityCredit,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5073333333333334,0.03238797187805176,0,0,Unknown,7.552513837814331,0.001811981201171875,HomeEquityCredit,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.05646109580993652,0,0,Unknown,7.555119276046753,0.002140522003173828,HomeEquityCredit,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5635714285714286,0.05646109580993652,0,0,Unknown,7.555119276046753,0.003682374954223633,HomeEquityCredit,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5513333333333333,0.05646109580993652,0,0,Unknown,7.555119276046753,0.0019915103912353516,HomeEquityCredit,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5666666666666667,0.05646109580993652,0,0,Unknown,7.555119276046753,0.001939535140991211,HomeEquityCredit,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.03657078742980957,0,0,Unknown,7.525411605834961,0.0018761157989501953,HomeEquityCredit,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5087142857142857,0.03657078742980957,0,0,Unknown,7.525411605834961,0.0026814937591552734,HomeEquityCredit,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5,0.03657078742980957,0,0,Unknown,7.525411605834961,0.001668691635131836,HomeEquityCredit,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5033333333333334,0.03657078742980957,0,0,Unknown,7.525411605834961,0.0016396045684814453,HomeEquityCredit,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.031768798828125,0,0,Unknown,7.424369812011719,0.0020008087158203125,HomeEquityCredit,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5058571428571429,0.031768798828125,0,0,Unknown,7.424369812011719,0.003218412399291992,HomeEquityCredit,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5046666666666667,0.031768798828125,0,0,Unknown,7.424369812011719,0.001800537109375,HomeEquityCredit,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5053333333333333,0.031768798828125,0,0,Unknown,7.424369812011719,0.0017881393432617188,HomeEquityCredit,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.05729794502258301,0,0,Unknown,7.441973447799683,0.002416372299194336,HomeEquityCredit,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.64,0.05729794502258301,0,0,Unknown,7.441973447799683,0.0037267208099365234,HomeEquityCredit,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.644,0.05729794502258301,0,0,Unknown,7.441973447799683,0.001955270767211914,HomeEquityCredit,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6273333333333333,0.05729794502258301,0,0,Unknown,7.441973447799683,0.0019443035125732422,HomeEquityCredit,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.04168224334716797,0,0,Unknown,7.415833234786987,0.0018875598907470703,HomeEquityCredit,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5128571428571429,0.04168224334716797,0,0,Unknown,7.415833234786987,0.002702474594116211,HomeEquityCredit,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.514,0.04168224334716797,0,0,Unknown,7.415833234786987,0.0016994476318359375,HomeEquityCredit,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5193333333333334,0.04168224334716797,0,0,Unknown,7.415833234786987,0.001665353775024414,HomeEquityCredit,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.03273653984069824,0,0,Unknown,7.5643792152404785,0.002050161361694336,HomeEquityCredit,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.46585714285714286,0.03273653984069824,0,0,Unknown,7.5643792152404785,0.0035097599029541016,HomeEquityCredit,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.44866666666666666,0.03273653984069824,0,0,Unknown,7.5643792152404785,0.0018956661224365234,HomeEquityCredit,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.4693333333333333,0.03273653984069824,0,0,Unknown,7.5643792152404785,0.001844644546508789,HomeEquityCredit,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9666666666666667,0.05847334861755371,0,0,Unknown,7.581574440002441,0.0022029876708984375,HomeEquityCredit,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.546,0.05847334861755371,0,0,Unknown,7.581574440002441,0.003619670867919922,HomeEquityCredit,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.556,0.05847334861755371,0,0,Unknown,7.581574440002441,0.002011537551879883,HomeEquityCredit,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.554,0.05847334861755371,0,0,Unknown,7.581574440002441,0.001954317092895508,HomeEquityCredit,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.03854656219482422,0,0,Unknown,7.541074514389038,0.0018696784973144531,HomeEquityCredit,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5225714285714286,0.03854656219482422,0,0,Unknown,7.541074514389038,0.002654552459716797,HomeEquityCredit,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5153333333333333,0.03854656219482422,0,0,Unknown,7.541074514389038,0.0016720294952392578,HomeEquityCredit,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.49933333333333335,0.03854656219482422,0,0,Unknown,7.541074514389038,0.0016574859619140625,HomeEquityCredit,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.9875,0.09286689758300781,0,0,Unknown,7.623388290405273,0.0025315284729003906,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6037142857142856,0.09286689758300781,0,0,Unknown,7.623388290405273,0.004204988479614258,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.568,0.09286689758300781,0,0,Unknown,7.623388290405273,0.0023050308227539062,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5860000000000001,0.09286689758300781,0,0,Unknown,7.623388290405273,0.0022852420806884766,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.975,0.08114171028137207,0,0,Unknown,7.562568187713623,0.0023717880249023438,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6005714285714285,0.08114171028137207,0,0,Unknown,7.562568187713623,0.0039937496185302734,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5720000000000001,0.08114171028137207,0,0,Unknown,7.562568187713623,0.003815889358520508,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5820000000000001,0.08114171028137207,0,0,Unknown,7.562568187713623,0.0030205249786376953,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9875,0.09393572807312012,0,0,Unknown,7.578774929046631,0.0024988651275634766,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6162857142857143,0.09393572807312012,0,0,Unknown,7.578774929046631,0.0041904449462890625,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6053333333333333,0.09393572807312012,0,0,Unknown,7.578774929046631,0.0023276805877685547,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5966666666666667,0.09393572807312012,0,0,Unknown,7.578774929046631,0.002273082733154297,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.08117103576660156,0,0,Unknown,7.607636213302612,0.002444744110107422,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6659999999999999,0.08117103576660156,0,0,Unknown,7.607636213302612,0.004027128219604492,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6626666666666666,0.08117103576660156,0,0,Unknown,7.607636213302612,0.002252340316772461,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6599999999999999,0.08117103576660156,0,0,Unknown,7.607636213302612,0.0022246837615966797,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.975,0.08998227119445801,0,0,Unknown,7.574785947799683,0.0024809837341308594,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6274285714285714,0.08998227119445801,0,0,Unknown,7.574785947799683,0.0041272640228271484,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.64,0.08998227119445801,0,0,Unknown,7.574785947799683,0.002317667007446289,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6386666666666667,0.08998227119445801,0,0,Unknown,7.574785947799683,0.0022590160369873047,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.049162864685058594,0,0,Unknown,7.381099462509155,0.0022804737091064453,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5021428571428571,0.049162864685058594,0,0,Unknown,7.381099462509155,0.0035364627838134766,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5,0.049162864685058594,0,0,Unknown,7.381099462509155,0.0021104812622070312,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.504,0.049162864685058594,0,0,Unknown,7.381099462509155,0.0020568370819091797,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9875,0.09337663650512695,0,0,Unknown,7.353474378585815,0.002472400665283203,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5622857142857143,0.09337663650512695,0,0,Unknown,7.353474378585815,0.004096269607543945,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5453333333333333,0.09337663650512695,0,0,Unknown,7.353474378585815,0.0022864341735839844,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5426666666666666,0.09337663650512695,0,0,Unknown,7.353474378585815,0.00226593017578125,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.06371498107910156,0,0,Unknown,7.392338037490845,0.002182483673095703,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5141428571428571,0.06371498107910156,0,0,Unknown,7.392338037490845,0.003084421157836914,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.518,0.06371498107910156,0,0,Unknown,7.392338037490845,0.0019397735595703125,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.514,0.06371498107910156,0,0,Unknown,7.392338037490845,0.0019125938415527344,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.9875,0.06144523620605469,0,0,Unknown,7.471745729446411,0.0033097267150878906,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.51,0.06144523620605469,0,0,Unknown,7.471745729446411,0.004217386245727539,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5053333333333333,0.06144523620605469,0,0,Unknown,7.471745729446411,0.002181529998779297,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.49666666666666665,0.06144523620605469,0,0,Unknown,7.471745729446411,0.002140522003173828,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.975,0.08276867866516113,0,0,Unknown,7.4555487632751465,0.002543210983276367,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5812857142857143,0.08276867866516113,0,0,Unknown,7.4555487632751465,0.004284858703613281,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5646666666666667,0.08276867866516113,0,0,Unknown,7.4555487632751465,0.002377033233642578,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5806666666666667,0.08276867866516113,0,0,Unknown,7.4555487632751465,0.0022683143615722656,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9875,0.060271263122558594,0,0,Unknown,7.485631227493286,0.002587556838989258,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5068571428571429,0.060271263122558594,0,0,Unknown,7.485631227493286,0.003110170364379883,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.4913333333333333,0.060271263122558594,0,0,Unknown,7.485631227493286,0.0019335746765136719,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.502,0.060271263122558594,0,0,Unknown,7.485631227493286,0.0018725395202636719,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.0464777946472168,0,0,Unknown,7.462751150131226,0.002404451370239258,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.0464777946472168,0,0,Unknown,7.462751150131226,0.003897428512573242,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5,0.0464777946472168,0,0,Unknown,7.462751150131226,0.0021059513092041016,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5,0.0464777946472168,0,0,Unknown,7.462751150131226,0.0020525455474853516,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9875,0.08933544158935547,0,0,Unknown,7.4387922286987305,0.00225067138671875,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5771428571428572,0.08933544158935547,0,0,Unknown,7.4387922286987305,0.0037412643432617188,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5646666666666667,0.08933544158935547,0,0,Unknown,7.4387922286987305,0.0020177364349365234,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5733333333333333,0.08933544158935547,0,0,Unknown,7.4387922286987305,0.0019998550415039062,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.06179523468017578,0,0,Unknown,7.446429967880249,0.002246379852294922,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5265714285714286,0.06179523468017578,0,0,Unknown,7.446429967880249,0.003047466278076172,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
