Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.520783268441634,0.0014848709106445312,0,0,npl36,46.809744358062744,0.08229708671569824,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7333333333333334,0.0014615058898925781,0,0,npl36,46.73707962036133,0.0010886192321777344,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5659086957063107,0.0014615058898925781,0,0,npl36,46.73707962036133,0.42706799507141113,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5603078024337866,0.0014615058898925781,0,0,npl36,46.73707962036133,0.08698248863220215,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5676867800621254,0.0014615058898925781,0,0,npl36,46.73707962036133,0.0839846134185791,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.6916666666666667,0.0012526512145996094,0,0,npl36,46.83837962150574,0.0009810924530029297,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5635685965876497,0.0012526512145996094,0,0,npl36,46.83837962150574,0.42824268341064453,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5607850155094249,0.0012526512145996094,0,0,npl36,46.83837962150574,0.08244800567626953,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5638738857283888,0.0012526512145996094,0,0,npl36,46.83837962150574,0.08306288719177246,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7916666666666667,0.0015330314636230469,0,0,npl36,46.863115072250366,0.0011370182037353516,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5615887999288978,0.0015330314636230469,0,0,npl36,46.863115072250366,0.42792439460754395,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5619780481985206,0.0015330314636230469,0,0,npl36,46.863115072250366,0.08604836463928223,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.563628170520306,0.0015330314636230469,0,0,npl36,46.863115072250366,0.0841970443725586,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.6333333333333333,0.0012497901916503906,0,0,npl36,46.87303638458252,0.0009560585021972656,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5239438587700888,0.0012497901916503906,0,0,npl36,46.87303638458252,0.4267914295196533,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5275590551181102,0.0012497901916503906,0,0,npl36,46.87303638458252,0.0867455005645752,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5324366204763916,0.0012497901916503906,0,0,npl36,46.87303638458252,0.08455348014831543,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.85,0.0014612674713134766,0,0,npl36,43.96755838394165,0.0011811256408691406,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.4952405605662371,0.0014612674713134766,0,0,npl36,43.96755838394165,0.4262232780456543,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.49564543068480077,0.0014612674713134766,0,0,npl36,43.96755838394165,0.08324003219604492,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.4879118592060325,0.0014612674713134766,0,0,npl36,43.96755838394165,0.0818948745727539,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.6666666666666666,0.0015876293182373047,0,0,npl36,44.23677086830139,0.0011150836944580078,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.4896817138762562,0.0015876293182373047,0,0,npl36,44.23677086830139,0.472078800201416,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.4954068241469816,0.0015876293182373047,0,0,npl36,44.23677086830139,0.09010434150695801,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.48718928671161393,0.0015876293182373047,0,0,npl36,44.23677086830139,0.08749723434448242,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6666666666666667,0.0010831356048583984,0,0,npl36,44.018659591674805,0.0007314682006835938,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5242680698115575,0.0010831356048583984,0,0,npl36,44.018659591674805,0.02936577796936035,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5433070866141733,0.0010831356048583984,0,0,npl36,44.018659591674805,0.0062139034271240234,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5357027449258539,0.0010831356048583984,0,0,npl36,44.018659591674805,0.0049631595611572266,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.8833333333333333,0.0011854171752929688,0,0,npl36,43.96254253387451,0.0009744167327880859,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5376123295769868,0.0011854171752929688,0,0,npl36,43.96254253387451,0.42822813987731934,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5327487473156765,0.0011854171752929688,0,0,npl36,43.96254253387451,0.08716082572937012,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5319998748760181,0.0011854171752929688,0,0,npl36,43.96254253387451,0.08410429954528809,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.725,0.0016913414001464844,0,0,npl36,43.97457718849182,0.0011641979217529297,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5410601954209321,0.0016913414001464844,0,0,npl36,43.97457718849182,0.4379405975341797,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5390718205678836,0.0016913414001464844,0,0,npl36,43.97457718849182,0.08335447311401367,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5412013974379128,0.0016913414001464844,0,0,npl36,43.97457718849182,0.08392930030822754,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6583333333333333,0.000990152359008789,0,0,npl36,43.95923209190369,0.0007872581481933594,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.525817399668288,0.000990152359008789,0,0,npl36,43.95923209190369,0.029647350311279297,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5347172512526843,0.000990152359008789,0,0,npl36,43.95923209190369,0.005824565887451172,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5366509234169788,0.000990152359008789,0,0,npl36,43.95923209190369,0.0049664974212646484,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.8916666666666666,0.0015358924865722656,0,0,npl36,43.989118337631226,0.001125335693359375,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5173538939112298,0.0015358924865722656,0,0,npl36,43.989118337631226,0.42716073989868164,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5192078262944405,0.0015358924865722656,0,0,npl36,43.989118337631226,0.0844583511352539,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5078349856615488,0.0015358924865722656,0,0,npl36,43.989118337631226,0.08263349533081055,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.6416666666666666,0.0013513565063476562,0,0,npl36,44.000293493270874,0.0009622573852539062,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5486393034300493,0.0013513565063476562,0,0,npl36,44.000293493270874,0.42683935165405273,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5547602004294918,0.0013513565063476562,0,0,npl36,44.000293493270874,0.08832192420959473,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5511661805588585,0.0013513565063476562,0,0,npl36,44.000293493270874,0.08542203903198242,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7583333333333333,0.001149892807006836,0,0,npl36,43.9645299911499,0.0008206367492675781,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5318229803916446,0.001149892807006836,0,0,npl36,43.9645299911499,0.02933669090270996,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5539250775471248,0.001149892807006836,0,0,npl36,43.9645299911499,0.006347179412841797,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5575892448366362,0.001149892807006836,0,0,npl36,43.9645299911499,0.004848003387451172,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.9,0.0012726783752441406,0,0,npl36,44.39525103569031,0.0009949207305908203,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5274874784505341,0.0012726783752441406,0,0,npl36,44.39525103569031,0.4469292163848877,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5372226198997853,0.0012726783752441406,0,0,npl36,44.39525103569031,0.08326506614685059,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5342127562533314,0.0012726783752441406,0,0,npl36,44.39525103569031,0.08202838897705078,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.7583333333333333,0.0016162395477294922,0,0,npl36,43.9408860206604,0.0010285377502441406,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5239840564545584,0.0016162395477294922,0,0,npl36,43.9408860206604,0.4276292324066162,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5320925793366738,0.0016162395477294922,0,0,npl36,43.9408860206604,0.08699393272399902,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5272981904015276,0.0016162395477294922,0,0,npl36,43.9408860206604,0.0841372013092041,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6583333333333333,0.0008859634399414062,0,0,npl36,43.94061088562012,0.000682830810546875,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5183384765769501,0.0008859634399414062,0,0,npl36,43.94061088562012,0.030144691467285156,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5347172512526843,0.0008859634399414062,0,0,npl36,43.94061088562012,0.0060307979583740234,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5283634449205284,0.0008859634399414062,0,0,npl36,43.94061088562012,0.004975795745849609,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.7833333333333333,0.0015475749969482422,0,0,npl36,44.10914325714111,0.0011925697326660156,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5311305527046101,0.0015475749969482422,0,0,npl36,44.10914325714111,0.46659350395202637,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5318539727988547,0.0015475749969482422,0,0,npl36,44.10914325714111,0.08826613426208496,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.526994531347642,0.0015475749969482422,0,0,npl36,44.10914325714111,0.08527851104736328,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.6333333333333333,0.0016527175903320312,0,0,npl36,43.9484658241272,0.0010707378387451172,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5096541732421495,0.0016527175903320312,0,0,npl36,43.9484658241272,0.4276762008666992,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5145549988069673,0.0016527175903320312,0,0,npl36,43.9484658241272,0.08779072761535645,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.511495545247533,0.0016527175903320312,0,0,npl36,43.9484658241272,0.08486127853393555,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7333333333333334,0.0011546611785888672,0,0,npl36,43.94912314414978,0.0008752346038818359,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5339100186938561,0.0011546611785888672,0,0,npl36,43.94912314414978,0.03022313117980957,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5618587449296111,0.0011546611785888672,0,0,npl36,43.94912314414978,0.006356239318847656,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5553828530562002,0.0011546611785888672,0,0,npl36,43.94912314414978,0.004979133605957031,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.7214285714285714,0.001603841781616211,0,0,npl36,47.02046012878418,0.0010917186737060547,RoadSafety,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5057480417698974,0.001603841781616211,0,0,npl36,47.02046012878418,0.4315760135650635,RoadSafety,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5069792412312097,0.001603841781616211,0,0,npl36,47.02046012878418,0.08746767044067383,RoadSafety,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5014500833443557,0.001603841781616211,0,0,npl36,47.02046012878418,0.08478832244873047,RoadSafety,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7571428571428571,0.0012366771697998047,0,0,npl36,46.94325113296509,0.0009403228759765625,RoadSafety,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5665234095474869,0.0012366771697998047,0,0,npl36,46.94325113296509,0.4660518169403076,RoadSafety,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5646027201145312,0.0012366771697998047,0,0,npl36,46.94325113296509,0.08732223510742188,RoadSafety,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5714985999121684,0.0012366771697998047,0,0,npl36,46.94325113296509,0.08521223068237305,RoadSafety,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7000000000000001,0.0015788078308105469,0,0,npl36,46.97748374938965,0.0011720657348632812,RoadSafety,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5643227078017196,0.0015788078308105469,0,0,npl36,46.97748374938965,0.42716383934020996,RoadSafety,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5624552612741589,0.0015788078308105469,0,0,npl36,46.97748374938965,0.08256030082702637,RoadSafety,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5666775054319776,0.0015788078308105469,0,0,npl36,46.97748374938965,0.08127832412719727,RoadSafety,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7714285714285714,0.0014812946319580078,0,0,npl36,46.9783833026886,0.001112222671508789,RoadSafety,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.559836866723294,0.0014812946319580078,0,0,npl36,46.9783833026886,0.4303712844848633,RoadSafety,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5590551181102362,0.0014812946319580078,0,0,npl36,46.9783833026886,0.08690500259399414,RoadSafety,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
