Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,0.07178163528442383,0,0,npl04,37.837494134902954,0.0019555091857910156,NumerAI,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5048206346227082,0.07178163528442383,0,0,npl04,37.837494134902954,0.015590906143188477,NumerAI,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5024414268833612,0.07178163528442383,0,0,npl04,37.837494134902954,0.00484466552734375,NumerAI,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.4982673478891621,0.07178163528442383,0,0,npl04,37.837494134902954,0.004481077194213867,NumerAI,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.07652521133422852,0,0,npl04,37.849790811538696,0.0016889572143554688,NumerAI,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5067414058327289,0.07652521133422852,0,0,npl04,37.849790811538696,0.015065670013427734,NumerAI,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5123331871294345,0.07652521133422852,0,0,npl04,37.849790811538696,0.004801273345947266,NumerAI,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5032542875047671,0.07652521133422852,0,0,npl04,37.849790811538696,0.0044422149658203125,NumerAI,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.07447695732116699,0,0,npl04,37.849228382110596,0.002216339111328125,NumerAI,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5060828427803039,0.07447695732116699,0,0,npl04,37.849228382110596,0.015379190444946289,NumerAI,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5049080355629054,0.07447695732116699,0,0,npl04,37.849228382110596,0.004906415939331055,NumerAI,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.501342948638098,0.07447695732116699,0,0,npl04,37.849228382110596,0.004407405853271484,NumerAI,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.07450389862060547,0,0,npl04,37.879104137420654,0.0017032623291015625,NumerAI,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5006252470884132,0.07450389862060547,0,0,npl04,37.879104137420654,0.015311717987060547,NumerAI,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5009162034337277,0.07450389862060547,0,0,npl04,37.879104137420654,0.00490117073059082,NumerAI,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5007684450381079,0.07450389862060547,0,0,npl04,37.879104137420654,0.00453495979309082,NumerAI,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.08390164375305176,0,0,npl04,37.9345018863678,0.0020036697387695312,NumerAI,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.49753179037674466,0.08390164375305176,0,0,npl04,37.9345018863678,0.01606273651123047,NumerAI,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5032045847886888,0.08390164375305176,0,0,npl04,37.9345018863678,0.004737377166748047,NumerAI,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5013911656991953,0.08390164375305176,0,0,npl04,37.9345018863678,0.004533529281616211,NumerAI,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.08226633071899414,0,0,npl04,37.92775630950928,0.0017147064208984375,NumerAI,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5018368153679065,0.08226633071899414,0,0,npl04,37.92775630950928,0.015534400939941406,NumerAI,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5018081162078951,0.08226633071899414,0,0,npl04,37.92775630950928,0.0046312808990478516,NumerAI,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.4965521543405895,0.08226633071899414,0,0,npl04,37.92775630950928,0.00455021858215332,NumerAI,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.09241604804992676,0,0,npl04,37.91753363609314,0.0022475719451904297,NumerAI,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5036571656915138,0.09241604804992676,0,0,npl04,37.91753363609314,0.016332387924194336,NumerAI,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5047547888101067,0.09241604804992676,0,0,npl04,37.91753363609314,0.005758762359619141,NumerAI,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5010888508586508,0.09241604804992676,0,0,npl04,37.91753363609314,0.005165815353393555,NumerAI,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.09452056884765625,0,0,npl04,37.91615390777588,0.0019693374633789062,NumerAI,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5026414355643195,0.09452056884765625,0,0,npl04,37.91615390777588,0.016038179397583008,NumerAI,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5012692372681155,0.09452056884765625,0,0,npl04,37.91615390777588,0.005033016204833984,NumerAI,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.49789935742525493,0.09452056884765625,0,0,npl04,37.91615390777588,0.004889249801635742,NumerAI,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.07768130302429199,0,0,npl04,37.91341590881348,0.0019702911376953125,NumerAI,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.499907801295859,0.07768130302429199,0,0,npl04,37.91341590881348,0.015782833099365234,NumerAI,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5045219721807843,0.07768130302429199,0,0,npl04,37.91341590881348,0.004780769348144531,NumerAI,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5051727171157152,0.07768130302429199,0,0,npl04,37.91341590881348,0.004516124725341797,NumerAI,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.09167766571044922,0,0,npl04,37.958115577697754,0.001756906509399414,NumerAI,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.49382370057050684,0.09167766571044922,0,0,npl04,37.958115577697754,0.015663862228393555,NumerAI,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5026484292969616,0.09167766571044922,0,0,npl04,37.958115577697754,0.004713296890258789,NumerAI,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.4962556079163369,0.09167766571044922,0,0,npl04,37.958115577697754,0.004583120346069336,NumerAI,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.09536933898925781,0,0,npl04,37.94863152503967,0.0019998550415039062,NumerAI,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5046271636422733,0.09536933898925781,0,0,npl04,37.94863152503967,0.01617884635925293,NumerAI,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.498389716122392,0.09536933898925781,0,0,npl04,37.94863152503967,0.0052089691162109375,NumerAI,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.49894493557963,0.09536933898925781,0,0,npl04,37.94863152503967,0.004533290863037109,NumerAI,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.09363317489624023,0,0,npl04,37.92409610748291,0.0017099380493164062,NumerAI,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5013317730907582,0.09363317489624023,0,0,npl04,37.92409610748291,0.015793561935424805,NumerAI,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.49959168694864875,0.09363317489624023,0,0,npl04,37.92409610748291,0.0048542022705078125,NumerAI,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.503825073255054,0.09363317489624023,0,0,npl04,37.92409610748291,0.00461578369140625,NumerAI,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.09346246719360352,0,0,npl04,37.96377396583557,0.0019979476928710938,NumerAI,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5015743672873223,0.09346246719360352,0,0,npl04,37.96377396583557,0.015655517578125,NumerAI,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5041353051254671,0.09346246719360352,0,0,npl04,37.96377396583557,0.004766225814819336,NumerAI,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.49756946533871715,0.09346246719360352,0,0,npl04,37.96377396583557,0.004589557647705078,NumerAI,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.0914454460144043,0,0,npl04,37.93858337402344,0.0017681121826171875,NumerAI,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5033297237834359,0.0914454460144043,0,0,npl04,37.93858337402344,0.015763044357299805,NumerAI,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5040433743215935,0.0914454460144043,0,0,npl04,37.93858337402344,0.00466609001159668,NumerAI,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5000067457891519,0.0914454460144043,0,0,npl04,37.93858337402344,0.004601716995239258,NumerAI,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.11417078971862793,0,0,npl04,37.95728540420532,0.002022981643676758,NumerAI,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.4963418320003995,0.11417078971862793,0,0,npl04,37.95728540420532,0.01648569107055664,NumerAI,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.49922091662083057,0.11417078971862793,0,0,npl04,37.95728540420532,0.004820108413696289,NumerAI,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.4970768694172366,0.11417078971862793,0,0,npl04,37.95728540420532,0.004685401916503906,NumerAI,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.10789871215820312,0,0,npl04,37.956788539886475,0.0017504692077636719,NumerAI,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5041289122444097,0.10789871215820312,0,0,npl04,37.956788539886475,0.01593470573425293,NumerAI,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.49681174313395043,0.10789871215820312,0,0,npl04,37.956788539886475,0.0047607421875,NumerAI,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.4953487208872246,0.10789871215820312,0,0,npl04,37.956788539886475,0.004664182662963867,NumerAI,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.11952352523803711,0,0,npl04,37.95135283470154,0.002274751663208008,NumerAI,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5051899622729388,0.11952352523803711,0,0,npl04,37.95135283470154,0.01725029945373535,NumerAI,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5105961318806311,0.11952352523803711,0,0,npl04,37.95135283470154,0.005311727523803711,NumerAI,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5077551470179588,0.11952352523803711,0,0,npl04,37.95135283470154,0.005120277404785156,NumerAI,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.11133027076721191,0,0,npl04,37.94066786766052,0.0019752979278564453,NumerAI,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5003089203282224,0.11133027076721191,0,0,npl04,37.94066786766052,0.016419172286987305,NumerAI,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5036308930505544,0.11133027076721191,0,0,npl04,37.94066786766052,0.005408048629760742,NumerAI,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.49890620478452763,0.11133027076721191,0,0,npl04,37.94066786766052,0.005140542984008789,NumerAI,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.11843395233154297,0,0,npl04,37.9353404045105,0.0022847652435302734,NumerAI,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5052832636039741,0.11843395233154297,0,0,npl04,37.9353404045105,0.01720881462097168,NumerAI,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5041434690867868,0.11843395233154297,0,0,npl04,37.9353404045105,0.005558490753173828,NumerAI,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5082640708154548,0.11843395233154297,0,0,npl04,37.9353404045105,0.0052449703216552734,NumerAI,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.10318136215209961,0,0,npl04,38.10651755332947,0.0017592906951904297,NumerAI,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.4975772528363851,0.10318136215209961,0,0,npl04,38.10651755332947,0.016244173049926758,NumerAI,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5006901421949339,0.10318136215209961,0,0,npl04,38.10651755332947,0.004806041717529297,NumerAI,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.4998051195173695,0.10318136215209961,0,0,npl04,38.10651755332947,0.0047149658203125,NumerAI,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.12223529815673828,0,0,npl04,38.07272744178772,0.0020380020141601562,NumerAI,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5060360990558924,0.12223529815673828,0,0,npl04,38.07272744178772,0.016316890716552734,NumerAI,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.49828004882508814,0.12223529815673828,0,0,npl04,38.07272744178772,0.005293846130371094,NumerAI,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5036478046480787,0.12223529815673828,0,0,npl04,38.07272744178772,0.0047304630279541016,NumerAI,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.12321925163269043,0,0,npl04,38.05243635177612,0.0017614364624023438,NumerAI,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5023246930090709,0.12321925163269043,0,0,npl04,38.05243635177612,0.016805171966552734,NumerAI,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5040481749608201,0.12321925163269043,0,0,npl04,38.05243635177612,0.0050127506256103516,NumerAI,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5067109870124396,0.12321925163269043,0,0,npl04,38.05243635177612,0.004828691482543945,NumerAI,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.10791778564453125,0,0,npl04,38.062649965286255,0.0020263195037841797,NumerAI,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5010723248945179,0.10791778564453125,0,0,npl04,38.062649965286255,0.016457319259643555,NumerAI,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5005976364642067,0.10791778564453125,0,0,npl04,38.062649965286255,0.005204439163208008,NumerAI,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.4948503565494522,0.10791778564453125,0,0,npl04,38.062649965286255,0.004693746566772461,NumerAI,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.11264705657958984,0,0,npl04,38.099806785583496,0.001748800277709961,NumerAI,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5063906789614124,0.11264705657958984,0,0,npl04,38.099806785583496,0.016453981399536133,NumerAI,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5057952051905317,0.11264705657958984,0,0,npl04,38.099806785583496,0.004836082458496094,NumerAI,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5087904531752161,0.11264705657958984,0,0,npl04,38.099806785583496,0.004723310470581055,NumerAI,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
