Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5406031647343286,0.0006742477416992188,0,0,npl20,19.816287755966187,0.18137884140014648,TencentCTRSmall,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5537147092192662,0.0006742477416992188,0,0,npl20,19.816287755966187,0.14266753196716309,TencentCTRSmall,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.6916666666666667,0.0008590221405029297,0,0,npl20,17.619651079177856,0.03765726089477539,TencentCTRSmall,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5369694192910691,0.0008590221405029297,0,0,npl20,17.619651079177856,0.579155445098877,TencentCTRSmall,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5182018267461201,0.0008590221405029297,0,0,npl20,17.619651079177856,0.13929176330566406,TencentCTRSmall,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5282260676398766,0.0008590221405029297,0,0,npl20,17.619651079177856,0.16036272048950195,TencentCTRSmall,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.6833333333333333,0.0008451938629150391,0,0,npl20,17.60975670814514,0.03872251510620117,TencentCTRSmall,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5327599214875095,0.0008451938629150391,0,0,npl20,17.60975670814514,0.5615575313568115,TencentCTRSmall,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5460075654648998,0.0008451938629150391,0,0,npl20,17.60975670814514,0.16053223609924316,TencentCTRSmall,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5323343923796353,0.0008451938629150391,0,0,npl20,17.60975670814514,0.188950777053833,TencentCTRSmall,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7,0.0005614757537841797,0,0,npl20,17.64694905281067,0.035085439682006836,TencentCTRSmall,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.542738996415133,0.0005614757537841797,0,0,npl20,17.64694905281067,0.5701279640197754,TencentCTRSmall,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5333505574055853,0.0005614757537841797,0,0,npl20,17.64694905281067,0.14943957328796387,TencentCTRSmall,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5424355680601173,0.0005614757537841797,0,0,npl20,17.64694905281067,0.18059110641479492,TencentCTRSmall,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7083333333333333,0.0008270740509033203,0,0,npl20,18.349348068237305,0.036220550537109375,TencentCTRSmall,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5688322427735051,0.0008270740509033203,0,0,npl20,18.349348068237305,0.6324794292449951,TencentCTRSmall,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5544232949013763,0.0008270740509033203,0,0,npl20,18.349348068237305,0.14096689224243164,TencentCTRSmall,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5697939330356876,0.0008270740509033203,0,0,npl20,18.349348068237305,0.1893479824066162,TencentCTRSmall,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.825,0.0008473396301269531,0,0,npl20,17.621864318847656,0.038099050521850586,TencentCTRSmall,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5522886496550425,0.0008473396301269531,0,0,npl20,17.621864318847656,0.5852606296539307,TencentCTRSmall,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5397483256749858,0.0008473396301269531,0,0,npl20,17.621864318847656,0.14308643341064453,TencentCTRSmall,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5611485983035389,0.0008473396301269531,0,0,npl20,17.621864318847656,0.14945244789123535,TencentCTRSmall,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.6928571428571428,0.0009167194366455078,0,0,npl20,18.77426791191101,0.038993120193481445,TencentCTRSmall,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5383171392996176,0.0009167194366455078,0,0,npl20,18.77426791191101,0.6797745227813721,TencentCTRSmall,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5240479672511912,0.0009167194366455078,0,0,npl20,18.77426791191101,0.20238280296325684,TencentCTRSmall,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5256171974813375,0.0009167194366455078,0,0,npl20,18.77426791191101,0.19401931762695312,TencentCTRSmall,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.6928571428571428,0.0017306804656982422,0,0,npl20,19.74814772605896,0.04601287841796875,TencentCTRSmall,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5376341585478239,0.0017306804656982422,0,0,npl20,19.74814772605896,0.6441853046417236,TencentCTRSmall,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5394080209680208,0.0017306804656982422,0,0,npl20,19.74814772605896,0.19758820533752441,TencentCTRSmall,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5304545355197772,0.0017306804656982422,0,0,npl20,19.74814772605896,0.14705395698547363,TencentCTRSmall,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.6857142857142857,0.0008339881896972656,0,0,npl20,19.72405219078064,0.03629350662231445,TencentCTRSmall,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5465196661215557,0.0008339881896972656,0,0,npl20,19.72405219078064,0.5902786254882812,TencentCTRSmall,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5357693859817134,0.0008339881896972656,0,0,npl20,19.72405219078064,0.14670848846435547,TencentCTRSmall,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5513254967880894,0.0008339881896972656,0,0,npl20,19.72405219078064,0.1512622833251953,TencentCTRSmall,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.6857142857142857,0.0008003711700439453,0,0,npl20,18.010053396224976,0.03741884231567383,TencentCTRSmall,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.57411127207867,0.0008003711700439453,0,0,npl20,18.010053396224976,0.6796982288360596,TencentCTRSmall,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5539249702705751,0.0008003711700439453,0,0,npl20,18.010053396224976,0.1660020351409912,TencentCTRSmall,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5689389468748199,0.0008003711700439453,0,0,npl20,18.010053396224976,0.14757537841796875,TencentCTRSmall,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8071428571428572,0.0008683204650878906,0,0,npl20,18.95773220062256,0.03989458084106445,TencentCTRSmall,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5552224208548789,0.0008683204650878906,0,0,npl20,18.95773220062256,0.6779773235321045,TencentCTRSmall,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5445462043693852,0.0008683204650878906,0,0,npl20,18.95773220062256,0.1472623348236084,TencentCTRSmall,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5754645994400764,0.0008683204650878906,0,0,npl20,18.95773220062256,0.15316510200500488,TencentCTRSmall,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.6875,0.0008120536804199219,0,0,npl20,19.760818481445312,0.03774380683898926,TencentCTRSmall,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5259675649688995,0.0008120536804199219,0,0,npl20,19.760818481445312,0.6589975357055664,TencentCTRSmall,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5097855006327758,0.0008120536804199219,0,0,npl20,19.760818481445312,0.19019770622253418,TencentCTRSmall,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.511047263666764,0.0008120536804199219,0,0,npl20,19.760818481445312,0.2099754810333252,TencentCTRSmall,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.70625,0.0006728172302246094,0,0,npl20,17.63670802116394,0.03823041915893555,TencentCTRSmall,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5326698098718423,0.0006728172302246094,0,0,npl20,17.63670802116394,0.6118450164794922,TencentCTRSmall,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5366063247350208,0.0006728172302246094,0,0,npl20,17.63670802116394,0.15537762641906738,TencentCTRSmall,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5167211091970124,0.0006728172302246094,0,0,npl20,17.63670802116394,0.15494871139526367,TencentCTRSmall,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.6812499999999999,0.0009276866912841797,0,0,npl20,17.730190753936768,0.03978109359741211,TencentCTRSmall,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.549804715092687,0.0009276866912841797,0,0,npl20,17.730190753936768,0.7583460807800293,TencentCTRSmall,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5467161192454743,0.0009276866912841797,0,0,npl20,17.730190753936768,0.20867609977722168,TencentCTRSmall,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5482021049787098,0.0009276866912841797,0,0,npl20,17.730190753936768,0.1524217128753662,TencentCTRSmall,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7375,0.0008251667022705078,0,0,npl20,18.435287714004517,0.03870820999145508,TencentCTRSmall,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5738704067207749,0.0008251667022705078,0,0,npl20,18.435287714004517,0.6405162811279297,TencentCTRSmall,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5606001932835267,0.0008251667022705078,0,0,npl20,18.435287714004517,0.1981368064880371,TencentCTRSmall,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5671865530923954,0.0008251667022705078,0,0,npl20,18.435287714004517,0.15101861953735352,TencentCTRSmall,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8125,0.0007929801940917969,0,0,npl20,17.864344358444214,0.0400545597076416,TencentCTRSmall,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5586897477939572,0.0007929801940917969,0,0,npl20,17.864344358444214,0.6865358352661133,TencentCTRSmall,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5456499571287671,0.0007929801940917969,0,0,npl20,17.864344358444214,0.13044095039367676,TencentCTRSmall,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5705944766662097,0.0007929801940917969,0,0,npl20,17.864344358444214,0.12697792053222656,TencentCTRSmall,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.6888888888888889,0.0006144046783447266,0,0,npl20,18.374507665634155,0.03520631790161133,TencentCTRSmall,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5234897991824632,0.0006144046783447266,0,0,npl20,18.374507665634155,0.6236748695373535,TencentCTRSmall,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5086447539075871,0.0006144046783447266,0,0,npl20,18.374507665634155,0.4966409206390381,TencentCTRSmall,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5163525292926643,0.0006144046783447266,0,0,npl20,18.374507665634155,0.20333528518676758,TencentCTRSmall,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7277777777777779,0.0007975101470947266,0,0,npl20,17.85370707511902,0.03739643096923828,TencentCTRSmall,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5458294435647228,0.0007975101470947266,0,0,npl20,17.85370707511902,0.7427859306335449,TencentCTRSmall,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.54439763182929,0.0007975101470947266,0,0,npl20,17.85370707511902,0.2094287872314453,TencentCTRSmall,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5400483425826026,0.0007975101470947266,0,0,npl20,17.85370707511902,0.22281455993652344,TencentCTRSmall,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.6833333333333333,0.0008068084716796875,0,0,npl20,17.87727928161621,0.042267799377441406,TencentCTRSmall,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5513785657145772,0.0008068084716796875,0,0,npl20,17.87727928161621,0.7087078094482422,TencentCTRSmall,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5443140970677907,0.0008068084716796875,0,0,npl20,17.87727928161621,0.2012479305267334,TencentCTRSmall,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5539420167182281,0.0008068084716796875,0,0,npl20,17.87727928161621,0.19929146766662598,TencentCTRSmall,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7444444444444445,0.0006098747253417969,0,0,npl20,17.881366729736328,0.03509092330932617,TencentCTRSmall,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5786777232926568,0.0006098747253417969,0,0,npl20,17.881366729736328,0.7657253742218018,TencentCTRSmall,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5590440600121682,0.0006098747253417969,0,0,npl20,17.881366729736328,0.16087603569030762,TencentCTRSmall,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5753479652601021,0.0006098747253417969,0,0,npl20,17.881366729736328,0.15616774559020996,TencentCTRSmall,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.788888888888889,0.0005865097045898438,0,0,npl20,17.86470866203308,0.03720355033874512,TencentCTRSmall,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5538127254240123,0.0005865097045898438,0,0,npl20,17.86470866203308,0.6857528686523438,TencentCTRSmall,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5410353576789428,0.0005865097045898438,0,0,npl20,17.86470866203308,0.15307307243347168,TencentCTRSmall,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.553721365514035,0.0005865097045898438,0,0,npl20,17.86470866203308,0.17020559310913086,TencentCTRSmall,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.69,0.0009479522705078125,0,0,npl20,19.77164649963379,0.04139518737792969,TencentCTRSmall,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5230120500896203,0.0009479522705078125,0,0,npl20,19.77164649963379,0.7369918823242188,TencentCTRSmall,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5138933225295041,0.0009479522705078125,0,0,npl20,19.77164649963379,0.15512561798095703,TencentCTRSmall,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5185800036957338,0.0009479522705078125,0,0,npl20,19.77164649963379,0.15544629096984863,TencentCTRSmall,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.71,0.0006241798400878906,0,0,npl20,19.108707189559937,0.03729724884033203,TencentCTRSmall,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5460968880822226,0.0006241798400878906,0,0,npl20,19.108707189559937,0.6862342357635498,TencentCTRSmall,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5473602319243207,0.0006241798400878906,0,0,npl20,19.108707189559937,0.205322265625,TencentCTRSmall,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5373795657711467,0.0006241798400878906,0,0,npl20,19.108707189559937,0.19309163093566895,TencentCTRSmall,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.685,0.0005772113800048828,0,0,npl20,17.81503987312317,0.03815746307373047,TencentCTRSmall,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5577209577454283,0.0005772113800048828,0,0,npl20,17.81503987312317,0.8099925518035889,TencentCTRSmall,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5525129344628028,0.0005772113800048828,0,0,npl20,17.81503987312317,0.20007848739624023,TencentCTRSmall,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5644317411873637,0.0005772113800048828,0,0,npl20,17.81503987312317,0.18204450607299805,TencentCTRSmall,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.735,0.0006237030029296875,0,0,npl20,18.2172589302063,0.03920292854309082,TencentCTRSmall,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5695734547609006,0.0006237030029296875,0,0,npl20,18.2172589302063,0.7175424098968506,TencentCTRSmall,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5454284905646493,0.0006237030029296875,0,0,npl20,18.2172589302063,0.15810918807983398,TencentCTRSmall,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5611461146114611,0.0006237030029296875,0,0,npl20,18.2172589302063,0.17605900764465332,TencentCTRSmall,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.78,0.0008068084716796875,0,0,npl20,17.839893102645874,0.04245805740356445,TencentCTRSmall,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
