Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.6,0.00040602684020996094,0,0,Unknown,0.0036258697509765625,0.0002942085266113281,Electricity,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5454547315030698,0.00040602684020996094,0,0,Unknown,0.0036258697509765625,0.014245986938476562,Electricity,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5421599933233786,0.00040602684020996094,0,0,Unknown,0.0036258697509765625,0.0033769607543945312,Electricity,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5415132038291282,0.00040602684020996094,0,0,Unknown,0.0036258697509765625,0.0030889511108398438,Electricity,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.65,0.00040078163146972656,0,0,Unknown,0.00385284423828125,0.0002911090850830078,Electricity,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6028959990761222,0.00040078163146972656,0,0,Unknown,0.00385284423828125,0.01462101936340332,Electricity,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6074076653212424,0.00040078163146972656,0,0,Unknown,0.00385284423828125,0.0033779144287109375,Electricity,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6038646142341212,0.00040078163146972656,0,0,Unknown,0.00385284423828125,0.003159046173095703,Electricity,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6416666666666666,0.0004010200500488281,0,0,Unknown,0.0036170482635498047,0.0002932548522949219,Electricity,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5986560774859511,0.0004010200500488281,0,0,Unknown,0.0036170482635498047,0.014168977737426758,Electricity,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6004734943625253,0.0004010200500488281,0,0,Unknown,0.0036170482635498047,0.003438711166381836,Electricity,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6003212795894426,0.0004010200500488281,0,0,Unknown,0.0036170482635498047,0.0030210018157958984,Electricity,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.5928571428571429,0.0004100799560546875,0,0,Unknown,0.0036208629608154297,0.0002970695495605469,Electricity,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5806699588274837,0.0004100799560546875,0,0,Unknown,0.0036208629608154297,0.014474868774414062,Electricity,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5780057243877239,0.0004100799560546875,0,0,Unknown,0.0036208629608154297,0.003326892852783203,Electricity,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.581724631671469,0.0004100799560546875,0,0,Unknown,0.0036208629608154297,0.0035190582275390625,Electricity,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6714285714285715,0.0005550384521484375,0,0,Unknown,0.003882884979248047,0.0003058910369873047,Electricity,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6010295236623082,0.0005550384521484375,0,0,Unknown,0.003882884979248047,0.014408111572265625,Electricity,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5966854685852385,0.0005550384521484375,0,0,Unknown,0.003882884979248047,0.003676176071166992,Electricity,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6009534277501922,0.0005550384521484375,0,0,Unknown,0.003882884979248047,0.0032491683959960938,Electricity,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.5785714285714286,0.0005671977996826172,0,0,Unknown,0.003858327865600586,0.0003120899200439453,Electricity,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5441544990265985,0.0005671977996826172,0,0,Unknown,0.003858327865600586,0.014178991317749023,Electricity,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.539313923998148,0.0005671977996826172,0,0,Unknown,0.003858327865600586,0.003930807113647461,Electricity,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5402545338876426,0.0005671977996826172,0,0,Unknown,0.003858327865600586,0.0033028125762939453,Electricity,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.65,0.00047016143798828125,0,0,Unknown,0.004273891448974609,0.0003287792205810547,Electricity,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6023981583767484,0.00047016143798828125,0,0,Unknown,0.004273891448974609,0.015224695205688477,Electricity,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6045889722698723,0.00047016143798828125,0,0,Unknown,0.004273891448974609,0.003314971923828125,Electricity,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6026469238321053,0.00047016143798828125,0,0,Unknown,0.004273891448974609,0.003194093704223633,Electricity,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7071428571428571,0.0004131793975830078,0,0,Unknown,0.0035042762756347656,0.0003006458282470703,Electricity,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6444005989842227,0.0004131793975830078,0,0,Unknown,0.0035042762756347656,0.014105081558227539,Electricity,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6574295663403309,0.0004131793975830078,0,0,Unknown,0.0035042762756347656,0.003654956817626953,Electricity,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6400747112382289,0.0004131793975830078,0,0,Unknown,0.0035042762756347656,0.003178119659423828,Electricity,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.61875,0.00041794776916503906,0,0,Unknown,0.003621816635131836,0.00032901763916015625,Electricity,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5881204606212889,0.00041794776916503906,0,0,Unknown,0.003621816635131836,0.014075994491577148,Electricity,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5885585248919435,0.00041794776916503906,0,0,Unknown,0.003621816635131836,0.0036160945892333984,Electricity,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5894912955027946,0.00041794776916503906,0,0,Unknown,0.003621816635131836,0.0031440258026123047,Electricity,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.625,0.00040793418884277344,0,0,Unknown,0.0036232471466064453,0.0003027915954589844,Electricity,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5866058466125301,0.00040793418884277344,0,0,Unknown,0.0036232471466064453,0.014241933822631836,Electricity,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5812778092885482,0.00040793418884277344,0,0,Unknown,0.0036232471466064453,0.003415822982788086,Electricity,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5837689569134477,0.00040793418884277344,0,0,Unknown,0.0036232471466064453,0.0030531883239746094,Electricity,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6062500000000001,0.00044274330139160156,0,0,Unknown,0.0036690235137939453,0.0003039836883544922,Electricity,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.551195274995387,0.00044274330139160156,0,0,Unknown,0.0036690235137939453,0.014215946197509766,Electricity,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.54720099305883,0.00044274330139160156,0,0,Unknown,0.0036690235137939453,0.0037009716033935547,Electricity,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5474512498538027,0.00044274330139160156,0,0,Unknown,0.0036690235137939453,0.0031130313873291016,Electricity,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.66875,0.0004169940948486328,0,0,Unknown,0.0039031505584716797,0.0003020763397216797,Electricity,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6011796204360954,0.0004169940948486328,0,0,Unknown,0.0039031505584716797,0.014738321304321289,Electricity,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6039700381300995,0.0004169940948486328,0,0,Unknown,0.0039031505584716797,0.003665924072265625,Electricity,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6024475639103607,0.0004169940948486328,0,0,Unknown,0.0039031505584716797,0.003192901611328125,Electricity,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7,0.00041222572326660156,0,0,Unknown,0.003509044647216797,0.00030612945556640625,Electricity,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6260574395221198,0.00041222572326660156,0,0,Unknown,0.003509044647216797,0.014947891235351562,Electricity,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6304861742729295,0.00041222572326660156,0,0,Unknown,0.003509044647216797,0.0033876895904541016,Electricity,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6183877630221901,0.00041222572326660156,0,0,Unknown,0.003509044647216797,0.0030870437622070312,Electricity,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6333333333333333,0.0005388259887695312,0,0,Unknown,0.0038650035858154297,0.000347137451171875,Electricity,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5953299596692072,0.0005388259887695312,0,0,Unknown,0.0038650035858154297,0.014899015426635742,Electricity,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5975343545658043,0.0005388259887695312,0,0,Unknown,0.0038650035858154297,0.0034821033477783203,Electricity,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5908784861404982,0.0005388259887695312,0,0,Unknown,0.0038650035858154297,0.0032720565795898438,Electricity,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6222222222222222,0.00043010711669921875,0,0,Unknown,0.0035982131958007812,0.0003261566162109375,Electricity,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5805402378809478,0.00043010711669921875,0,0,Unknown,0.0035982131958007812,0.014246940612792969,Electricity,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5718134593102632,0.00043010711669921875,0,0,Unknown,0.0035982131958007812,0.003401041030883789,Electricity,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5759112963533969,0.00043010711669921875,0,0,Unknown,0.0035982131958007812,0.0030488967895507812,Electricity,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6166666666666667,0.00041794776916503906,0,0,Unknown,0.003412961959838867,0.00030803680419921875,Electricity,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5760492924461438,0.00041794776916503906,0,0,Unknown,0.003412961959838867,0.014243841171264648,Electricity,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5713246289185947,0.00041794776916503906,0,0,Unknown,0.003412961959838867,0.0033652782440185547,Electricity,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5708460480661202,0.00041794776916503906,0,0,Unknown,0.003412961959838867,0.0030002593994140625,Electricity,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6611111111111111,0.0004210472106933594,0,0,Unknown,0.003534078598022461,0.00030422210693359375,Electricity,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6031246127657032,0.0004210472106933594,0,0,Unknown,0.003534078598022461,0.014091968536376953,Electricity,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6039078877866911,0.0004210472106933594,0,0,Unknown,0.003534078598022461,0.0034301280975341797,Electricity,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6024388806782136,0.0004210472106933594,0,0,Unknown,0.003534078598022461,0.003069162368774414,Electricity,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6666666666666666,0.00043201446533203125,0,0,Unknown,0.003763914108276367,0.00031304359436035156,Electricity,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6254966404459715,0.00043201446533203125,0,0,Unknown,0.003763914108276367,0.01454615592956543,Electricity,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6250725825642727,0.00043201446533203125,0,0,Unknown,0.003763914108276367,0.0036149024963378906,Electricity,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6247398131510209,0.00043201446533203125,0,0,Unknown,0.003763914108276367,0.0031011104583740234,Electricity,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.65,0.0004627704620361328,0,0,Unknown,0.0037140846252441406,0.0003120899200439453,Electricity,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5944911005319555,0.0004627704620361328,0,0,Unknown,0.0037140846252441406,0.014030933380126953,Electricity,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5974986059363456,0.0004627704620361328,0,0,Unknown,0.0037140846252441406,0.003595113754272461,Electricity,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5890849556800744,0.0004627704620361328,0,0,Unknown,0.0037140846252441406,0.0032129287719726562,Electricity,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.62,0.0004360675811767578,0,0,Unknown,0.003432035446166992,0.0003108978271484375,Electricity,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5805402378809478,0.0004360675811767578,0,0,Unknown,0.003432035446166992,0.01437687873840332,Electricity,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5718134593102632,0.0004360675811767578,0,0,Unknown,0.003432035446166992,0.0037300586700439453,Electricity,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5759112963533969,0.0004360675811767578,0,0,Unknown,0.003432035446166992,0.003160238265991211,Electricity,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.615,0.00042891502380371094,0,0,Unknown,0.0035619735717773438,0.000308990478515625,Electricity,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5842200032425557,0.00042891502380371094,0,0,Unknown,0.0035619735717773438,0.014168024063110352,Electricity,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5784481745872694,0.00042891502380371094,0,0,Unknown,0.0035619735717773438,0.003554105758666992,Electricity,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5784001499186612,0.00042891502380371094,0,0,Unknown,0.0035619735717773438,0.0030770301818847656,Electricity,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.64,0.0004329681396484375,0,0,Unknown,0.0034911632537841797,0.0003440380096435547,Electricity,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5958995185608651,0.0004329681396484375,0,0,Unknown,0.0034911632537841797,0.014330863952636719,Electricity,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5951600608338016,0.0004329681396484375,0,0,Unknown,0.0034911632537841797,0.0034339427947998047,Electricity,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5961531509500164,0.0004329681396484375,0,0,Unknown,0.0034911632537841797,0.003017902374267578,Electricity,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6950000000000001,0.00042700767517089844,0,0,Unknown,0.0034720897674560547,0.0003139972686767578,Electricity,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6449493955263472,0.00042700767517089844,0,0,Unknown,0.0034720897674560547,0.014260053634643555,Electricity,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.659802265337934,0.00042700767517089844,0,0,Unknown,0.0034720897674560547,0.003343820571899414,Electricity,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6441751018064668,0.00042700767517089844,0,0,Unknown,0.0034720897674560547,0.003050088882446289,Electricity,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
