Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5546478820067438,0.0007131099700927734,0,0,npl18,18.293360233306885,0.24563932418823242,TencentCTRSmall,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.6666666666666666,0.000579833984375,0,0,npl12,17.857377767562866,0.00622248649597168,TencentCTRSmall,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.515506266188699,0.000579833984375,0,0,npl12,17.857377767562866,0.6637239456176758,TencentCTRSmall,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5167118251609486,0.000579833984375,0,0,npl12,17.857377767562866,0.23990774154663086,TencentCTRSmall,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5308610662390743,0.000579833984375,0,0,npl12,17.857377767562866,0.24080443382263184,TencentCTRSmall,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.7833333333333333,0.0003521442413330078,0,0,npl12,17.852368116378784,0.037032365798950195,TencentCTRSmall,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5100972633775819,0.0003521442413330078,0,0,npl12,17.852368116378784,0.6601214408874512,TencentCTRSmall,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5036254086490699,0.0003521442413330078,0,0,npl12,17.852368116378784,0.25168299674987793,TencentCTRSmall,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5259371963686434,0.0003521442413330078,0,0,npl12,17.852368116378784,0.2482285499572754,TencentCTRSmall,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7833333333333334,0.0006780624389648438,0,0,npl12,19.81705904006958,0.004834651947021484,TencentCTRSmall,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5446675219728511,0.0006780624389648438,0,0,npl12,19.81705904006958,0.4321553707122803,TencentCTRSmall,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5281748828076909,0.0006780624389648438,0,0,npl12,19.81705904006958,0.09697246551513672,TencentCTRSmall,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5487124540268596,0.0006780624389648438,0,0,npl12,19.81705904006958,0.09569859504699707,TencentCTRSmall,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.6666666666666666,0.0004127025604248047,0,0,npl12,17.784136533737183,0.005710124969482422,TencentCTRSmall,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5402040998187028,0.0004127025604248047,0,0,npl12,17.784136533737183,0.6717181205749512,TencentCTRSmall,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5321577009006042,0.0004127025604248047,0,0,npl12,17.784136533737183,0.2539668083190918,TencentCTRSmall,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5404107629305976,0.0004127025604248047,0,0,npl12,17.784136533737183,0.24251914024353027,TencentCTRSmall,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.6333333333333333,0.00034809112548828125,0,0,npl12,17.789681911468506,0.038221120834350586,TencentCTRSmall,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5399187790926732,0.00034809112548828125,0,0,npl12,17.789681911468506,0.6678369045257568,TencentCTRSmall,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5330467494337039,0.00034809112548828125,0,0,npl12,17.789681911468506,0.23421287536621094,TencentCTRSmall,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5432802220619413,0.00034809112548828125,0,0,npl12,17.789681911468506,0.25725388526916504,TencentCTRSmall,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6499999999999999,0.00041866302490234375,0,0,npl12,19.77878737449646,0.004014253616333008,TencentCTRSmall,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5517213916692723,0.00041866302490234375,0,0,npl12,19.77878737449646,0.43486881256103516,TencentCTRSmall,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.534401603708307,0.00041866302490234375,0,0,npl12,19.77878737449646,0.09674978256225586,TencentCTRSmall,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5658826147515414,0.00041866302490234375,0,0,npl12,19.77878737449646,0.09665846824645996,TencentCTRSmall,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.7,0.001298666000366211,0,0,npl12,19.84173607826233,0.011461019515991211,TencentCTRSmall,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.511790571820049,0.001298666000366211,0,0,npl12,19.84173607826233,0.741966724395752,TencentCTRSmall,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5102473285284934,0.001298666000366211,0,0,npl12,19.84173607826233,0.25199198722839355,TencentCTRSmall,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5117385248458621,0.001298666000366211,0,0,npl12,19.84173607826233,0.2511932849884033,TencentCTRSmall,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.7333333333333334,0.0003979206085205078,0,0,npl12,17.867786169052124,0.03422260284423828,TencentCTRSmall,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5207866150913774,0.0003979206085205078,0,0,npl12,17.867786169052124,0.633660078048706,TencentCTRSmall,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5151567857971812,0.0003979206085205078,0,0,npl12,17.867786169052124,0.20966744422912598,TencentCTRSmall,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5206442498554491,0.0003979206085205078,0,0,npl12,17.867786169052124,0.24578857421875,TencentCTRSmall,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6833333333333333,0.0004086494445800781,0,0,npl12,17.780742406845093,0.0042879581451416016,TencentCTRSmall,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5405715643484239,0.0004086494445800781,0,0,npl12,17.780742406845093,0.4283170700073242,TencentCTRSmall,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.507368263194962,0.0004086494445800781,0,0,npl12,17.780742406845093,0.09821653366088867,TencentCTRSmall,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5024201095606249,0.0004086494445800781,0,0,npl12,17.780742406845093,0.09771966934204102,TencentCTRSmall,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.75,0.0003921985626220703,0,0,npl12,17.965286254882812,0.00574040412902832,TencentCTRSmall,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5489193930114444,0.0003921985626220703,0,0,npl12,17.965286254882812,0.7124805450439453,TencentCTRSmall,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5344783761319706,0.0003921985626220703,0,0,npl12,17.965286254882812,0.24823880195617676,TencentCTRSmall,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5521804829489572,0.0003921985626220703,0,0,npl12,17.965286254882812,0.25538206100463867,TencentCTRSmall,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.6833333333333333,0.0006506443023681641,0,0,npl12,17.83462691307068,0.04146933555603027,TencentCTRSmall,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.556451258369102,0.0006506443023681641,0,0,npl12,17.83462691307068,0.6477677822113037,TencentCTRSmall,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5397930764400747,0.0006506443023681641,0,0,npl12,17.83462691307068,0.24925708770751953,TencentCTRSmall,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5604478990945452,0.0006506443023681641,0,0,npl12,17.83462691307068,0.24744462966918945,TencentCTRSmall,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7666666666666666,0.00044155120849609375,0,0,npl12,17.815598726272583,0.004545450210571289,TencentCTRSmall,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5617374335915976,0.00044155120849609375,0,0,npl12,17.815598726272583,0.43865060806274414,TencentCTRSmall,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5448022781918384,0.00044155120849609375,0,0,npl12,17.815598726272583,0.09817719459533691,TencentCTRSmall,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.547348807728455,0.00044155120849609375,0,0,npl12,17.815598726272583,0.09884262084960938,TencentCTRSmall,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.6833333333333333,0.0006842613220214844,0,0,npl12,17.85176682472229,0.007731437683105469,TencentCTRSmall,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5618972510053278,0.0006842613220214844,0,0,npl12,17.85176682472229,0.712960958480835,TencentCTRSmall,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.546684793709912,0.0006842613220214844,0,0,npl12,17.85176682472229,0.24688196182250977,TencentCTRSmall,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.559257415807806,0.0006842613220214844,0,0,npl12,17.85176682472229,0.24709677696228027,TencentCTRSmall,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.7833333333333333,0.00040078163146972656,0,0,npl12,18.470873832702637,0.039615631103515625,TencentCTRSmall,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5610029976689423,0.00040078163146972656,0,0,npl12,18.470873832702637,0.6738414764404297,TencentCTRSmall,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5483765715225623,0.00040078163146972656,0,0,npl12,18.470873832702637,0.24397492408752441,TencentCTRSmall,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5553369575368133,0.00040078163146972656,0,0,npl12,18.470873832702637,0.24604010581970215,TencentCTRSmall,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7666666666666666,0.0005805492401123047,0,0,npl12,17.847254514694214,0.004925966262817383,TencentCTRSmall,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5699749959558218,0.0005805492401123047,0,0,npl12,17.847254514694214,0.4330418109893799,TencentCTRSmall,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5487392516120717,0.0005805492401123047,0,0,npl12,17.847254514694214,0.0986635684967041,TencentCTRSmall,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5552627448175281,0.0005805492401123047,0,0,npl12,17.847254514694214,0.1005704402923584,TencentCTRSmall,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.55,0.0005831718444824219,0,0,npl18,18.28726291656494,0.00789022445678711,TencentCTRSmall,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5182043682312296,0.0005831718444824219,0,0,npl18,18.28726291656494,0.7158949375152588,TencentCTRSmall,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5033541195664863,0.0005831718444824219,0,0,npl18,18.28726291656494,0.2974083423614502,TencentCTRSmall,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5149534158713884,0.0005831718444824219,0,0,npl18,18.28726291656494,0.27543067932128906,TencentCTRSmall,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.575,0.0012977123260498047,0,0,npl18,18.302638053894043,0.01477670669555664,TencentCTRSmall,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5384681396102389,0.0012977123260498047,0,0,npl18,18.302638053894043,0.7326693534851074,TencentCTRSmall,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5306755555608593,0.0012977123260498047,0,0,npl18,18.302638053894043,0.2770528793334961,TencentCTRSmall,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5418416676104696,0.0012977123260498047,0,0,npl18,18.302638053894043,0.2704493999481201,TencentCTRSmall,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.625,0.0012793540954589844,0,0,npl18,18.281505823135376,0.008425474166870117,TencentCTRSmall,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5173633782339249,0.0012793540954589844,0,0,npl18,18.281505823135376,0.7642972469329834,TencentCTRSmall,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5327260356172334,0.0012793540954589844,0,0,npl18,18.281505823135376,0.27330946922302246,TencentCTRSmall,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5237747946980128,0.0012793540954589844,0,0,npl18,18.281505823135376,0.2691035270690918,TencentCTRSmall,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.575,0.0004398822784423828,0,0,npl18,18.283010959625244,0.0064640045166015625,TencentCTRSmall,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5637352585661376,0.0004398822784423828,0,0,npl18,18.283010959625244,0.7513720989227295,TencentCTRSmall,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5477867564386903,0.0004398822784423828,0,0,npl18,18.283010959625244,0.2700927257537842,TencentCTRSmall,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5585956608905924,0.0004398822784423828,0,0,npl18,18.283010959625244,0.27642178535461426,TencentCTRSmall,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.65,0.0006585121154785156,0,0,npl18,18.28420400619507,0.007414817810058594,TencentCTRSmall,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5532320705555275,0.0006585121154785156,0,0,npl18,18.28420400619507,0.6960499286651611,TencentCTRSmall,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5437098622929457,0.0006585121154785156,0,0,npl18,18.28420400619507,0.2784600257873535,TencentCTRSmall,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5490149677219378,0.0006585121154785156,0,0,npl18,18.28420400619507,0.27829837799072266,TencentCTRSmall,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
