Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5348194838623272,0.3434724807739258,0,0,Unknown,2.229233741760254,0.08533740043640137,Adult,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5402569986147661,0.3434724807739258,0,0,Unknown,2.229233741760254,0.014076709747314453,Adult,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5398656892658871,0.3434724807739258,0,0,Unknown,2.229233741760254,0.02653050422668457,Adult,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,2.4534406661987305,0,0,Unknown,2.3164737224578857,0.0023298263549804688,Adult,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6353564365459411,2.4534406661987305,0,0,Unknown,2.3164737224578857,0.08385705947875977,Adult,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6343175867593214,2.4534406661987305,0,0,Unknown,2.3164737224578857,0.01204371452331543,Adult,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6252575164088996,2.4534406661987305,0,0,Unknown,2.3164737224578857,0.015789270401000977,Adult,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.048358917236328125,0,0,Unknown,1.9570209980010986,0.0008056163787841797,Adult,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.754810845203253,0.048358917236328125,0,0,Unknown,1.9570209980010986,0.09847521781921387,Adult,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.764593295705222,0.048358917236328125,0,0,Unknown,1.9570209980010986,0.022775650024414062,Adult,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.7631993726066197,0.048358917236328125,0,0,Unknown,1.9570209980010986,0.016089916229248047,Adult,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.040070295333862305,0,0,Unknown,2.8965654373168945,0.0010898113250732422,Adult,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6417213483455732,0.040070295333862305,0,0,Unknown,2.8965654373168945,0.06618547439575195,Adult,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.6383760468455348,0.040070295333862305,0,0,Unknown,2.8965654373168945,0.015704870223999023,Adult,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.6430896258420902,0.040070295333862305,0,0,Unknown,2.8965654373168945,0.016864299774169922,Adult,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,1.4492080211639404,0,0,Unknown,2.2207694053649902,0.0019118785858154297,Adult,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7255235862285432,1.4492080211639404,0,0,Unknown,2.2207694053649902,0.06546449661254883,Adult,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7175742100210359,1.4492080211639404,0,0,Unknown,2.2207694053649902,0.02304840087890625,Adult,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7168415577908269,1.4492080211639404,0,0,Unknown,2.2207694053649902,0.015569448471069336,Adult,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.055068016052246094,0,0,Unknown,2.4302423000335693,0.0006625652313232422,Adult,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7912951553537391,0.055068016052246094,0,0,Unknown,2.4302423000335693,0.09311175346374512,Adult,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.7965840825125705,0.055068016052246094,0,0,Unknown,2.4302423000335693,0.030785083770751953,Adult,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.8014265769419628,0.055068016052246094,0,0,Unknown,2.4302423000335693,0.018792390823364258,Adult,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.3335990905761719,0,0,Unknown,2.5803351402282715,0.004084110260009766,Adult,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5648908001039689,0.3335990905761719,0,0,Unknown,2.5803351402282715,0.08736681938171387,Adult,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5644131221461474,0.3335990905761719,0,0,Unknown,2.5803351402282715,0.025782346725463867,Adult,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5559988812044184,0.3335990905761719,0,0,Unknown,2.5803351402282715,0.024257898330688477,Adult,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,2.2728769779205322,0,0,Unknown,2.436168670654297,0.007825613021850586,Adult,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.609267069047723,2.2728769779205322,0,0,Unknown,2.436168670654297,0.07950925827026367,Adult,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6068637916758833,2.2728769779205322,0,0,Unknown,2.436168670654297,0.030341148376464844,Adult,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6091903346377762,2.2728769779205322,0,0,Unknown,2.436168670654297,0.03447723388671875,Adult,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.06495237350463867,0,0,Unknown,2.07966947555542,0.0008246898651123047,Adult,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7758390825069724,0.06495237350463867,0,0,Unknown,2.07966947555542,0.05581927299499512,Adult,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.7795013219244566,0.06495237350463867,0,0,Unknown,2.07966947555542,0.029268741607666016,Adult,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.7933106012738222,0.06495237350463867,0,0,Unknown,2.07966947555542,0.010856866836547852,Adult,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.692225456237793,0,0,Unknown,2.1555898189544678,0.003398895263671875,Adult,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5978860636413961,0.692225456237793,0,0,Unknown,2.1555898189544678,0.06954288482666016,Adult,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.6019395219944912,0.692225456237793,0,0,Unknown,2.1555898189544678,0.022922754287719727,Adult,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5913604767141715,0.692225456237793,0,0,Unknown,2.1555898189544678,0.0217132568359375,Adult,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,0.25280141830444336,0,0,Unknown,2.073986053466797,0.001743316650390625,Adult,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.636205523684738,0.25280141830444336,0,0,Unknown,2.073986053466797,0.06624770164489746,Adult,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6328622876023251,0.25280141830444336,0,0,Unknown,2.073986053466797,0.01791691780090332,Adult,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6419877677531018,0.25280141830444336,0,0,Unknown,2.073986053466797,0.04806327819824219,Adult,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.05027341842651367,0,0,Unknown,2.292023181915283,0.0007205009460449219,Adult,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7149307410832679,0.05027341842651367,0,0,Unknown,2.292023181915283,0.09466838836669922,Adult,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.7217573442323222,0.05027341842651367,0,0,Unknown,2.292023181915283,0.03344583511352539,Adult,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.7205059919833978,0.05027341842651367,0,0,Unknown,2.292023181915283,0.018417835235595703,Adult,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.47786784172058105,0,0,Unknown,2.2463488578796387,0.001157999038696289,Adult,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5441365069809554,0.47786784172058105,0,0,Unknown,2.2463488578796387,0.08940553665161133,Adult,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5403036746418869,0.47786784172058105,0,0,Unknown,2.2463488578796387,0.042737483978271484,Adult,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5336295705900449,0.47786784172058105,0,0,Unknown,2.2463488578796387,0.027941226959228516,Adult,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,0.8541560173034668,0,0,Unknown,2.4737789630889893,0.004340410232543945,Adult,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6115844734957108,0.8541560173034668,0,0,Unknown,2.4737789630889893,0.08936190605163574,Adult,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6141949987251099,0.8541560173034668,0,0,Unknown,2.4737789630889893,0.033629417419433594,Adult,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6133799846119554,0.8541560173034668,0,0,Unknown,2.4737789630889893,0.023694753646850586,Adult,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.05925416946411133,0,0,Unknown,2.361292839050293,0.0006248950958251953,Adult,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7794215110102555,0.05925416946411133,0,0,Unknown,2.361292839050293,0.06914019584655762,Adult,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.7926231712286511,0.05925416946411133,0,0,Unknown,2.361292839050293,0.013838768005371094,Adult,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.7973009926496399,0.05925416946411133,0,0,Unknown,2.361292839050293,0.021492481231689453,Adult,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,1.4095659255981445,0,0,Unknown,5.415631294250488,0.0018939971923828125,Adult,MLPClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.7487009535226739,1.4095659255981445,0,0,Unknown,5.415631294250488,0.06030535697937012,Adult,MLPClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.738021790130047,1.4095659255981445,0,0,Unknown,5.415631294250488,0.019960641860961914,Adult,MLPClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
