Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5314370941490514,0.0005793571472167969,0,0,cccxc549,7.305395603179932,0.7833535671234131,Diabetes,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5303466764271259,0.0005793571472167969,0,0,cccxc549,7.305395603179932,0.17573785781860352,Diabetes,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5402288072018004,0.0005793571472167969,0,0,cccxc549,7.305395603179932,0.17726969718933105,Diabetes,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6166666666666667,0.0008416175842285156,0,0,cccxc549,8.743323564529419,0.09664463996887207,Diabetes,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5198457308504583,0.0008416175842285156,0,0,cccxc549,8.743323564529419,0.7748839855194092,Diabetes,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5114804833735165,0.0008416175842285156,0,0,cccxc549,8.743323564529419,0.18181872367858887,Diabetes,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5213803450862716,0.0008416175842285156,0,0,cccxc549,8.743323564529419,0.17617034912109375,Diabetes,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6083333333333334,0.0005536079406738281,0,0,cccxc549,8.254328727722168,0.009415149688720703,Diabetes,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5385929121323392,0.0005536079406738281,0,0,cccxc549,8.254328727722168,0.7680120468139648,Diabetes,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5284623772713015,0.0005536079406738281,0,0,cccxc549,8.254328727722168,0.1718602180480957,Diabetes,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.537040510127532,0.0005536079406738281,0,0,cccxc549,8.254328727722168,0.171705961227417,Diabetes,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.5833333333333334,0.0005898475646972656,0,0,cccxc549,8.932445764541626,0.009764909744262695,Diabetes,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5325635645801012,0.0005898475646972656,0,0,cccxc549,8.932445764541626,0.7998569011688232,Diabetes,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.537188760470928,0.0005898475646972656,0,0,cccxc549,8.932445764541626,0.16881036758422852,Diabetes,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.539947486871718,0.0005898475646972656,0,0,cccxc549,8.932445764541626,0.16573834419250488,Diabetes,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6333333333333333,0.0008151531219482422,0,0,cccxc549,8.101751565933228,0.09811639785766602,Diabetes,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5562372674010276,0.0008151531219482422,0,0,cccxc549,8.101751565933228,0.804133415222168,Diabetes,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.553968595553503,0.0008151531219482422,0,0,cccxc549,8.101751565933228,0.16643404960632324,Diabetes,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5485746436609152,0.0008151531219482422,0,0,cccxc549,8.101751565933228,0.17125153541564941,Diabetes,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6499999999999999,0.0005629062652587891,0,0,cccxc549,8.311389446258545,0.0785362720489502,Diabetes,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.539153712722313,0.0005629062652587891,0,0,cccxc549,8.311389446258545,0.776909589767456,Diabetes,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5438523917698614,0.0005629062652587891,0,0,cccxc549,8.311389446258545,0.17993783950805664,Diabetes,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5477306826706677,0.0005629062652587891,0,0,cccxc549,8.311389446258545,0.18012380599975586,Diabetes,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6714285714285715,0.0006215572357177734,0,0,cccxc549,8.792972326278687,0.010805845260620117,Diabetes,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.555453859091242,0.0006215572357177734,0,0,cccxc549,8.792972326278687,0.8318004608154297,Diabetes,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5495594143330431,0.0006215572357177734,0,0,cccxc549,8.792972326278687,0.17311382293701172,Diabetes,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5528882220555139,0.0006215572357177734,0,0,cccxc549,8.792972326278687,0.1888561248779297,Diabetes,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.5857142857142856,0.000576019287109375,0,0,cccxc549,10.742251634597778,0.010143756866455078,Diabetes,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5354793583957508,0.000576019287109375,0,0,cccxc549,10.742251634597778,0.804023265838623,Diabetes,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5351153137186941,0.000576019287109375,0,0,cccxc549,10.742251634597778,0.17698454856872559,Diabetes,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5302888222055514,0.000576019287109375,0,0,cccxc549,10.742251634597778,0.17529654502868652,Diabetes,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.5928571428571429,0.0006573200225830078,0,0,cccxc549,8.914228677749634,0.09908819198608398,Diabetes,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5388342594828226,0.0006573200225830078,0,0,cccxc549,8.914228677749634,0.7964115142822266,Diabetes,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5359656423672603,0.0006573200225830078,0,0,cccxc549,8.914228677749634,0.17656183242797852,Diabetes,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5318829707426858,0.0006573200225830078,0,0,cccxc549,8.914228677749634,0.16843390464782715,Diabetes,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.5642857142857143,0.0007600784301757812,0,0,cccxc549,9.325712203979492,0.010635614395141602,Diabetes,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5531423329570094,0.0007600784301757812,0,0,cccxc549,9.325712203979492,0.8428304195404053,Diabetes,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5520003031146081,0.0007600784301757812,0,0,cccxc549,9.325712203979492,0.18692708015441895,Diabetes,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.551669167291823,0.0007600784301757812,0,0,cccxc549,9.325712203979492,0.18680477142333984,Diabetes,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6,0.0005674362182617188,0,0,cccxc549,8.81628942489624,0.011082172393798828,Diabetes,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5446407295640681,0.0005674362182617188,0,0,cccxc549,8.81628942489624,0.8151803016662598,Diabetes,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5363445356274352,0.0005674362182617188,0,0,cccxc549,8.81628942489624,0.17198705673217773,Diabetes,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5489497374343586,0.0005674362182617188,0,0,cccxc549,8.81628942489624,0.1766517162322998,Diabetes,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7,0.0005810260772705078,0,0,cccxc549,10.950720071792603,0.010022163391113281,Diabetes,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5483004939053662,0.0005810260772705078,0,0,cccxc549,10.950720071792603,0.805994987487793,Diabetes,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5441170013944117,0.0005810260772705078,0,0,cccxc549,10.950720071792603,0.18245410919189453,Diabetes,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5557951987997,0.0005810260772705078,0,0,cccxc549,10.950720071792603,0.18558096885681152,Diabetes,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.575,0.0005810260772705078,0,0,cccxc549,10.381500959396362,0.0489654541015625,Diabetes,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.550107964921789,0.0005810260772705078,0,0,cccxc549,10.381500959396362,0.8170623779296875,Diabetes,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5409336647611538,0.0005810260772705078,0,0,cccxc549,10.381500959396362,0.17661547660827637,Diabetes,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5408852213053263,0.0005810260772705078,0,0,cccxc549,10.381500959396362,0.18652772903442383,Diabetes,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6312500000000001,0.0008466243743896484,0,0,cccxc549,10.300689458847046,0.09831452369689941,Diabetes,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5456066318163002,0.0008466243743896484,0,0,cccxc549,10.300689458847046,0.8010215759277344,Diabetes,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5529378264656204,0.0008466243743896484,0,0,cccxc549,10.300689458847046,0.16793465614318848,Diabetes,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5461365341335334,0.0008466243743896484,0,0,cccxc549,10.300689458847046,0.16468596458435059,Diabetes,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.65625,0.0005552768707275391,0,0,cccxc549,10.524124145507812,0.0546107292175293,Diabetes,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5522175096098696,0.0005552768707275391,0,0,cccxc549,10.524124145507812,0.859661340713501,Diabetes,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5462810201706307,0.0005552768707275391,0,0,cccxc549,10.524124145507812,0.1825411319732666,Diabetes,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5425731432858214,0.0005552768707275391,0,0,cccxc549,10.524124145507812,0.166520357131958,Diabetes,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.5875,0.0005884170532226562,0,0,cccxc549,11.577227592468262,0.012723684310913086,Diabetes,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5497654431105243,0.0005884170532226562,0,0,cccxc549,11.577227592468262,0.8151261806488037,Diabetes,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5440335358178319,0.0005884170532226562,0,0,cccxc549,11.577227592468262,0.16878747940063477,Diabetes,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5538259564891223,0.0005884170532226562,0,0,cccxc549,11.577227592468262,0.17688870429992676,Diabetes,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6111111111111112,0.0005984306335449219,0,0,cccxc549,14.128824710845947,0.08087682723999023,Diabetes,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.558930281469915,0.0005984306335449219,0,0,cccxc549,14.128824710845947,0.861825704574585,Diabetes,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5543421765683402,0.0005984306335449219,0,0,cccxc549,14.128824710845947,0.35271596908569336,Diabetes,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5572955738934733,0.0005984306335449219,0,0,cccxc549,14.128824710845947,0.1849379539489746,Diabetes,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6055555555555555,0.0006849765777587891,0,0,cccxc549,14.809698104858398,0.010126352310180664,Diabetes,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5417282987541556,0.0006849765777587891,0,0,cccxc549,14.809698104858398,0.8184044361114502,Diabetes,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5266786765627817,0.0006849765777587891,0,0,cccxc549,14.809698104858398,0.1876084804534912,Diabetes,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5255063765941486,0.0006849765777587891,0,0,cccxc549,14.809698104858398,0.18667888641357422,Diabetes,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6333333333333333,0.0009951591491699219,0,0,cccxc549,14.567695140838623,0.012511253356933594,Diabetes,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5464300448722852,0.0009951591491699219,0,0,cccxc549,14.567695140838623,0.8290305137634277,Diabetes,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5479701734662703,0.0009951591491699219,0,0,cccxc549,14.567695140838623,0.18204855918884277,Diabetes,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5437921980495124,0.0009951591491699219,0,0,cccxc549,14.567695140838623,0.17749238014221191,Diabetes,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6444444444444444,0.0005791187286376953,0,0,cccxc549,13.066423416137695,0.031003236770629883,Diabetes,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.553423857888281,0.0005791187286376953,0,0,cccxc549,13.066423416137695,0.8224823474884033,Diabetes,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5519060195549732,0.0005791187286376953,0,0,cccxc549,13.066423416137695,0.18374300003051758,Diabetes,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5505438859714928,0.0005791187286376953,0,0,cccxc549,13.066423416137695,0.18485808372497559,Diabetes,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.5611111111111111,0.0006020069122314453,0,0,cccxc549,14.740991830825806,0.012766599655151367,Diabetes,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5465094357137725,0.0006020069122314453,0,0,cccxc549,14.740991830825806,0.8122730255126953,Diabetes,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.541222566474483,0.0006020069122314453,0,0,cccxc549,14.740991830825806,0.1801140308380127,Diabetes,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5464178544636159,0.0006020069122314453,0,0,cccxc549,14.740991830825806,0.1799471378326416,Diabetes,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6599999999999999,0.0007243156433105469,0,0,cccxc549,14.835883855819702,0.03580808639526367,Diabetes,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5578251641869636,0.0007243156433105469,0,0,cccxc549,14.835883855819702,0.8484306335449219,Diabetes,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5476832242669559,0.0007243156433105469,0,0,cccxc549,14.835883855819702,0.18000006675720215,Diabetes,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5587021755438859,0.0007243156433105469,0,0,cccxc549,14.835883855819702,0.16861701011657715,Diabetes,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.58,0.0007917881011962891,0,0,cccxc549,17.51896595954895,0.011206626892089844,Diabetes,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.552258092625067,0.0007917881011962891,0,0,cccxc549,17.51896595954895,0.8176677227020264,Diabetes,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5395275380465825,0.0007917881011962891,0,0,cccxc549,17.51896595954895,0.1908245086669922,Diabetes,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5451050262565642,0.0007917881011962891,0,0,cccxc549,17.51896595954895,0.1904735565185547,Diabetes,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.62,0.0006501674652099609,0,0,cccxc549,15.801369667053223,0.01143503189086914,Diabetes,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5479776259712896,0.0006501674652099609,0,0,cccxc549,15.801369667053223,0.8333892822265625,Diabetes,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5414982931157664,0.0006501674652099609,0,0,cccxc549,15.801369667053223,0.19353318214416504,Diabetes,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5502625656414104,0.0006501674652099609,0,0,cccxc549,15.801369667053223,0.18654513359069824,Diabetes,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.66,0.0008699893951416016,0,0,cccxc549,16.74299430847168,0.014362096786499023,Diabetes,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.569057063846399,0.0008699893951416016,0,0,cccxc549,16.74299430847168,0.8401951789855957,Diabetes,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5611935834268078,0.0008699893951416016,0,0,cccxc549,16.74299430847168,0.18172359466552734,Diabetes,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
