Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.6334628221383944,0.12618184089660645,0,0,Unknown,0.010408401489257812,0.019358396530151367,RoadSafety,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.12031888961791992,0,0,Unknown,0.010278463363647461,0.0008454322814941406,RoadSafety,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6715836424770646,0.12031888961791992,0,0,Unknown,0.010278463363647461,0.11400103569030762,RoadSafety,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6772250059651634,0.12031888961791992,0,0,Unknown,0.010278463363647461,0.021013259887695312,RoadSafety,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6637636821266796,0.12031888961791992,0,0,Unknown,0.010278463363647461,0.019266605377197266,RoadSafety,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.12259101867675781,0,0,Unknown,0.010353565216064453,0.0008313655853271484,RoadSafety,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6099464728518512,0.12259101867675781,0,0,Unknown,0.010353565216064453,0.15647363662719727,RoadSafety,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6128012407539967,0.12259101867675781,0,0,Unknown,0.010353565216064453,0.019311904907226562,RoadSafety,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6050732693988496,0.12259101867675781,0,0,Unknown,0.010353565216064453,0.019156455993652344,RoadSafety,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.1284952163696289,0,0,Unknown,0.010270833969116211,0.0009200572967529297,RoadSafety,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6340541963407618,0.1284952163696289,0,0,Unknown,0.010270833969116211,0.11513996124267578,RoadSafety,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.636482939632546,0.1284952163696289,0,0,Unknown,0.010270833969116211,0.019840478897094727,RoadSafety,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6307809819972605,0.1284952163696289,0,0,Unknown,0.010270833969116211,0.01961684226989746,RoadSafety,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.14191126823425293,0,0,Unknown,0.010331869125366211,0.0009481906890869141,RoadSafety,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6228176640404524,0.14191126823425293,0,0,Unknown,0.010331869125366211,0.16764283180236816,RoadSafety,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6315915056072536,0.14191126823425293,0,0,Unknown,0.010331869125366211,0.020068645477294922,RoadSafety,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6213010543061706,0.14191126823425293,0,0,Unknown,0.010331869125366211,0.019731998443603516,RoadSafety,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.13967156410217285,0,0,Unknown,0.01037907600402832,0.0009415149688720703,RoadSafety,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.642005180558811,0.13967156410217285,0,0,Unknown,0.01037907600402832,0.0849311351776123,RoadSafety,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.645848246241947,0.13967156410217285,0,0,Unknown,0.01037907600402832,0.012550592422485352,RoadSafety,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6404418925907389,0.13967156410217285,0,0,Unknown,0.01037907600402832,0.012618780136108398,RoadSafety,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9928571428571429,0.19251036643981934,0,0,Unknown,0.010390758514404297,0.0009381771087646484,RoadSafety,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6627892084730231,0.19251036643981934,0,0,Unknown,0.010390758514404297,0.08023524284362793,RoadSafety,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6621927940825578,0.19251036643981934,0,0,Unknown,0.010390758514404297,0.013928651809692383,RoadSafety,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6539822870438073,0.19251036643981934,0,0,Unknown,0.010390758514404297,0.012325286865234375,RoadSafety,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.13999414443969727,0,0,Unknown,0.010210514068603516,0.0009055137634277344,RoadSafety,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6193798916506777,0.13999414443969727,0,0,Unknown,0.010210514068603516,0.11523580551147461,RoadSafety,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6218682891911238,0.13999414443969727,0,0,Unknown,0.010210514068603516,0.019601106643676758,RoadSafety,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6168236807553253,0.13999414443969727,0,0,Unknown,0.010210514068603516,0.019373416900634766,RoadSafety,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.13872766494750977,0,0,Unknown,0.010364055633544922,0.0009179115295410156,RoadSafety,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6388602454558131,0.13872766494750977,0,0,Unknown,0.010364055633544922,0.11301875114440918,RoadSafety,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6419112383679313,0.13872766494750977,0,0,Unknown,0.010364055633544922,0.0203092098236084,RoadSafety,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6342410827744381,0.13872766494750977,0,0,Unknown,0.010364055633544922,0.01992321014404297,RoadSafety,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.22676825523376465,0,0,Unknown,0.01028299331665039,0.0009355545043945312,RoadSafety,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6231371139569772,0.22676825523376465,0,0,Unknown,0.01028299331665039,0.08274626731872559,RoadSafety,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6283106657122405,0.22676825523376465,0,0,Unknown,0.01028299331665039,0.012170553207397461,RoadSafety,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6195715696225728,0.22676825523376465,0,0,Unknown,0.01028299331665039,0.018247127532958984,RoadSafety,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.99375,0.1550145149230957,0,0,Unknown,0.010438919067382812,0.0009500980377197266,RoadSafety,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6430277476557926,0.1550145149230957,0,0,Unknown,0.010438919067382812,0.11615967750549316,RoadSafety,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6444166070150322,0.1550145149230957,0,0,Unknown,0.010438919067382812,0.02008843421936035,RoadSafety,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6416943990196382,0.1550145149230957,0,0,Unknown,0.010438919067382812,0.019444942474365234,RoadSafety,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.98125,0.22928857803344727,0,0,Unknown,0.009793996810913086,0.0017342567443847656,RoadSafety,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6573054950795745,0.22928857803344727,0,0,Unknown,0.009793996810913086,0.11506319046020508,RoadSafety,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.656883798616082,0.22928857803344727,0,0,Unknown,0.009793996810913086,0.018924236297607422,RoadSafety,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6493303490295904,0.22928857803344727,0,0,Unknown,0.009793996810913086,0.0193178653717041,RoadSafety,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9875,0.22119760513305664,0,0,Unknown,0.010349273681640625,0.0009336471557617188,RoadSafety,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6227548051004845,0.22119760513305664,0,0,Unknown,0.010349273681640625,0.11702752113342285,RoadSafety,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6242543545693151,0.22119760513305664,0,0,Unknown,0.010349273681640625,0.02031564712524414,RoadSafety,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6208183407279159,0.22119760513305664,0,0,Unknown,0.010349273681640625,0.012647628784179688,RoadSafety,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.22154450416564941,0,0,Unknown,0.009876012802124023,0.0009543895721435547,RoadSafety,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.636406041092572,0.22154450416564941,0,0,Unknown,0.009876012802124023,0.1182091236114502,RoadSafety,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6397041278931043,0.22154450416564941,0,0,Unknown,0.009876012802124023,0.019795656204223633,RoadSafety,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.630841302515604,0.22154450416564941,0,0,Unknown,0.009876012802124023,0.02051091194152832,RoadSafety,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.2211470603942871,0,0,Unknown,0.009865045547485352,0.0017421245574951172,RoadSafety,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6251055950196717,0.2211470603942871,0,0,Unknown,0.009865045547485352,0.11488509178161621,RoadSafety,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6306967310904319,0.2211470603942871,0,0,Unknown,0.009865045547485352,0.01942157745361328,RoadSafety,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6226730418986306,0.2211470603942871,0,0,Unknown,0.009865045547485352,0.019004344940185547,RoadSafety,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9888888888888889,0.291750431060791,0,0,Unknown,0.009887933731079102,0.0009462833404541016,RoadSafety,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6325461209617795,0.291750431060791,0,0,Unknown,0.009887933731079102,0.08141779899597168,RoadSafety,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6362443330947267,0.291750431060791,0,0,Unknown,0.009887933731079102,0.012877464294433594,RoadSafety,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.633045979391602,0.291750431060791,0,0,Unknown,0.009887933731079102,0.012268781661987305,RoadSafety,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9777777777777779,0.25141191482543945,0,0,Unknown,0.009845256805419922,0.0009698867797851562,RoadSafety,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6628018458776186,0.25141191482543945,0,0,Unknown,0.009845256805419922,0.11658883094787598,RoadSafety,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6617155810069195,0.25141191482543945,0,0,Unknown,0.009845256805419922,0.020041942596435547,RoadSafety,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6533269516117726,0.25141191482543945,0,0,Unknown,0.009845256805419922,0.01909017562866211,RoadSafety,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9722222222222222,0.15607070922851562,0,0,Unknown,0.010561227798461914,0.000982522964477539,RoadSafety,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6484090602640464,0.15607070922851562,0,0,Unknown,0.010561227798461914,0.1134347915649414,RoadSafety,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6490694345025054,0.15607070922851562,0,0,Unknown,0.010561227798461914,0.019479036331176758,RoadSafety,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6421721671265883,0.15607070922851562,0,0,Unknown,0.010561227798461914,0.01862025260925293,RoadSafety,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.15673446655273438,0,0,Unknown,0.01039576530456543,0.0010347366333007812,RoadSafety,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6443824994531144,0.15673446655273438,0,0,Unknown,0.01039576530456543,0.11421036720275879,RoadSafety,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6471009305654976,0.15673446655273438,0,0,Unknown,0.01039576530456543,0.02913522720336914,RoadSafety,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6419939024544709,0.15673446655273438,0,0,Unknown,0.01039576530456543,0.02053356170654297,RoadSafety,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.995,0.28111910820007324,0,0,Unknown,0.010465860366821289,0.0018267631530761719,RoadSafety,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6236485238043554,0.28111910820007324,0,0,Unknown,0.010465860366821289,0.11833024024963379,RoadSafety,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6275948460987831,0.28111910820007324,0,0,Unknown,0.010465860366821289,0.020380735397338867,RoadSafety,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6210025541971709,0.28111910820007324,0,0,Unknown,0.010465860366821289,0.019382953643798828,RoadSafety,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.985,0.2753422260284424,0,0,Unknown,0.010393619537353516,0.0018315315246582031,RoadSafety,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6386946664705906,0.2753422260284424,0,0,Unknown,0.010393619537353516,0.12103796005249023,RoadSafety,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6431639226914818,0.2753422260284424,0,0,Unknown,0.010393619537353516,0.01960468292236328,RoadSafety,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6409782805431667,0.2753422260284424,0,0,Unknown,0.010393619537353516,0.01919388771057129,RoadSafety,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.975,0.18689966201782227,0,0,Unknown,0.010271310806274414,0.0009846687316894531,RoadSafety,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6759935251497965,0.18689966201782227,0,0,Unknown,0.010271310806274414,0.08192896842956543,RoadSafety,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6747196373180625,0.18689966201782227,0,0,Unknown,0.010271310806274414,0.012460470199584961,RoadSafety,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6663287593345237,0.18689966201782227,0,0,Unknown,0.010271310806274414,0.017917871475219727,RoadSafety,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.98,0.3167550563812256,0,0,Unknown,0.010339736938476562,0.001867055892944336,RoadSafety,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6536113957481744,0.3167550563812256,0,0,Unknown,0.010339736938476562,0.08058428764343262,RoadSafety,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6543784299689812,0.3167550563812256,0,0,Unknown,0.010339736938476562,0.012975692749023438,RoadSafety,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.64408138233423,0.3167550563812256,0,0,Unknown,0.010339736938476562,0.01293182373046875,RoadSafety,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.97,0.21546578407287598,0,0,Unknown,0.01054692268371582,0.0019407272338867188,RoadSafety,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.660028207936648,0.21546578407287598,0,0,Unknown,0.01054692268371582,0.11993694305419922,RoadSafety,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6621331424481031,0.21546578407287598,0,0,Unknown,0.01054692268371582,0.020627737045288086,RoadSafety,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6571435390384689,0.21546578407287598,0,0,Unknown,0.01054692268371582,0.0201871395111084,RoadSafety,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
