Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,0.02707672119140625,0,0,Unknown,3.0051333904266357,0.0017969608306884766,MagicTelescope,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5762279888785913,0.02707672119140625,0,0,Unknown,3.0051333904266357,0.0035102367401123047,MagicTelescope,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.5805405405405405,0.02707672119140625,0,0,Unknown,3.0051333904266357,0.0019648075103759766,MagicTelescope,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5778378378378378,0.02707672119140625,0,0,Unknown,3.0051333904266357,0.0019409656524658203,MagicTelescope,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.03407883644104004,0,0,Unknown,3.0144147872924805,0.0018169879913330078,MagicTelescope,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.7366746089276106,0.03407883644104004,0,0,Unknown,3.0144147872924805,0.0034112930297851562,MagicTelescope,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Val,0.8140349222602463,0.03407883644104004,0,0,Unknown,3.0144147872924805,0.0019025802612304688,MagicTelescope,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Test,0.819368381342459,0.03407883644104004,0,0,Unknown,3.0144147872924805,0.0018396377563476562,MagicTelescope,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train,1.0,0.03249311447143555,0,0,Unknown,3.1370468139648438,0.0016787052154541016,MagicTelescope,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.6769704998814302,0.03249311447143555,0,0,Unknown,3.1370468139648438,0.0038254261016845703,MagicTelescope,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Val,0.6756721726711756,0.03249311447143555,0,0,Unknown,3.1370468139648438,0.001913309097290039,MagicTelescope,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Test,0.6654679205626364,0.03249311447143555,0,0,Unknown,3.1370468139648438,0.001893758773803711,MagicTelescope,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train,1.0,0.052375078201293945,0,0,Unknown,2.9900505542755127,0.0017311573028564453,MagicTelescope,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6252906592360307,0.052375078201293945,0,0,Unknown,2.9900505542755127,0.0038335323333740234,MagicTelescope,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.6211829376734661,0.052375078201293945,0,0,Unknown,2.9900505542755127,0.0019817352294921875,MagicTelescope,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.6236994422138988,0.052375078201293945,0,0,Unknown,2.9900505542755127,0.001983642578125,MagicTelescope,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,1.0,0.033481597900390625,0,0,Unknown,2.999241352081299,0.001638650894165039,MagicTelescope,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.6234669809920191,0.033481597900390625,0,0,Unknown,2.999241352081299,0.0032074451446533203,MagicTelescope,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Val,0.8376330468055293,0.033481597900390625,0,0,Unknown,2.999241352081299,0.0018048286437988281,MagicTelescope,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Test,0.8384858936703403,0.033481597900390625,0,0,Unknown,2.999241352081299,0.0017385482788085938,MagicTelescope,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train,1.0,0.0514373779296875,0,0,Unknown,3.0320498943328857,0.0018973350524902344,MagicTelescope,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.6313872039269357,0.0514373779296875,0,0,Unknown,3.0320498943328857,0.003927707672119141,MagicTelescope,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Val,0.6282940368084934,0.0514373779296875,0,0,Unknown,3.0320498943328857,0.001985788345336914,MagicTelescope,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Test,0.6284201449704939,0.0514373779296875,0,0,Unknown,3.0320498943328857,0.001961231231689453,MagicTelescope,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train,1.0,0.034470558166503906,0,0,Unknown,5.154369354248047,0.0020601749420166016,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.5764017608897127,0.034470558166503906,0,0,Unknown,5.154369354248047,0.0041239261627197266,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.5791891891891892,0.034470558166503906,0,0,Unknown,5.154369354248047,0.002276897430419922,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.5786486486486486,0.034470558166503906,0,0,Unknown,5.154369354248047,0.002275228500366211,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,1.0,0.058379173278808594,0,0,Unknown,5.22260308265686,0.0022706985473632812,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.8107481267362355,0.058379173278808594,0,0,Unknown,5.22260308265686,0.004715919494628906,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.8125819837783945,0.058379173278808594,0,0,Unknown,5.22260308265686,0.002466440200805664,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.8072967583735281,0.058379173278808594,0,0,Unknown,5.22260308265686,0.002451658248901367,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,1.0,0.03165698051452637,0,0,Unknown,2.9759092330932617,0.001829385757446289,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5762279888785913,0.03165698051452637,0,0,Unknown,2.9759092330932617,0.0035173892974853516,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5805405405405405,0.03165698051452637,0,0,Unknown,2.9759092330932617,0.0018916130065917969,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5778378378378378,0.03165698051452637,0,0,Unknown,2.9759092330932617,0.0018689632415771484,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train,1.0,0.05083823204040527,0,0,Unknown,2.9840588569641113,0.0020029544830322266,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7372063418791982,0.05083823204040527,0,0,Unknown,2.9840588569641113,0.004536867141723633,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.740083533184231,0.05083823204040527,0,0,Unknown,2.9840588569641113,0.0023260116577148438,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.743110667996012,0.05083823204040527,0,0,Unknown,2.9840588569641113,0.0022873878479003906,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.04940366744995117,0,0,Unknown,2.959381341934204,0.0019164085388183594,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.6711741653302,0.04940366744995117,0,0,Unknown,2.959381341934204,0.0038738250732421875,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Val,0.776167174153216,0.04940366744995117,0,0,Unknown,2.959381341934204,0.0021097660064697266,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Test,0.7726296785319717,0.04940366744995117,0,0,Unknown,2.959381341934204,0.0020225048065185547,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train,1.0,0.03566336631774902,0,0,Unknown,3.0707931518554688,0.0016868114471435547,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.7137317053182994,0.03566336631774902,0,0,Unknown,3.0707931518554688,0.0038547515869140625,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Val,0.7163514860822937,0.03566336631774902,0,0,Unknown,3.0707931518554688,0.0019443035125732422,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Test,0.6966937026757565,0.03566336631774902,0,0,Unknown,3.0707931518554688,0.0019459724426269531,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train,1.0,0.05694460868835449,0,0,Unknown,3.0318331718444824,0.0017709732055664062,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7663623062552184,0.05694460868835449,0,0,Unknown,3.0318331718444824,0.004151105880737305,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.7638487240979763,0.05694460868835449,0,0,Unknown,3.0318331718444824,0.002050161361694336,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.7707437148015414,0.05694460868835449,0,0,Unknown,3.0318331718444824,0.0020232200622558594,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,1.0,0.03743457794189453,0,0,Unknown,3.0104947090148926,0.0016164779663085938,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.6277099575642959,0.03743457794189453,0,0,Unknown,3.0104947090148926,0.003285646438598633,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Val,0.8102333539920779,0.03743457794189453,0,0,Unknown,3.0104947090148926,0.0018002986907958984,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Test,0.8062754978308317,0.03743457794189453,0,0,Unknown,3.0104947090148926,0.0017561912536621094,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train,1.0,0.06424856185913086,0,0,Unknown,3.0128157138824463,0.002053499221801758,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.7757362707492145,0.06424856185913086,0,0,Unknown,3.0128157138824463,0.0047206878662109375,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Val,0.77278542750128,0.06424856185913086,0,0,Unknown,3.0128157138824463,0.0023546218872070312,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Test,0.7818366522055455,0.06424856185913086,0,0,Unknown,3.0128157138824463,0.0023343563079833984,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train,1.0,0.10933589935302734,0,0,Unknown,5.253397464752197,0.001966714859008789,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.5764017608897127,0.10933589935302734,0,0,Unknown,5.253397464752197,0.004010677337646484,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.5791891891891892,0.10933589935302734,0,0,Unknown,5.253397464752197,0.002166271209716797,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.5786486486486486,0.10933589935302734,0,0,Unknown,5.253397464752197,0.002151012420654297,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,1.0,0.05560731887817383,0,0,Unknown,5.339917898178101,0.002053499221801758,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.7754527623192801,0.05560731887817383,0,0,Unknown,5.339917898178101,0.004615068435668945,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.7775969389129908,0.05560731887817383,0,0,Unknown,5.339917898178101,0.0023651123046875,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.7788343078871494,0.05560731887817383,0,0,Unknown,5.339917898178101,0.002337932586669922,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,1.0,0.035170793533325195,0,0,Unknown,2.9844987392425537,0.001973390579223633,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5762279888785913,0.035170793533325195,0,0,Unknown,2.9844987392425537,0.004120588302612305,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5805405405405405,0.035170793533325195,0,0,Unknown,2.9844987392425537,0.0021767616271972656,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5778378378378378,0.035170793533325195,0,0,Unknown,2.9844987392425537,0.002134561538696289,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train,1.0,0.0517427921295166,0,0,Unknown,3.0105643272399902,0.002001047134399414,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.8182993284873467,0.0517427921295166,0,0,Unknown,3.0105643272399902,0.004343986511230469,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.8065807981461022,0.0517427921295166,0,0,Unknown,3.0105643272399902,0.0022993087768554688,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.8113796448492361,0.0517427921295166,0,0,Unknown,3.0105643272399902,0.002244710922241211,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.04149484634399414,0,0,Unknown,3.003420114517212,0.0018856525421142578,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.6733058973316458,0.04149484634399414,0,0,Unknown,3.003420114517212,0.003844738006591797,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Val,0.8300652097760772,0.04149484634399414,0,0,Unknown,3.003420114517212,0.0020689964294433594,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Test,0.8268340923176417,0.04149484634399414,0,0,Unknown,3.003420114517212,0.0019838809967041016,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train,1.0,0.044191837310791016,0,0,Unknown,3.007892370223999,0.002135038375854492,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.6740575732430593,0.044191837310791016,0,0,Unknown,3.007892370223999,0.004323005676269531,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Val,0.6663865161272938,0.044191837310791016,0,0,Unknown,3.007892370223999,0.002178192138671875,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
