Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.49903544521789356,0.0004718303680419922,0,0,Unknown,0.6758294105529785,0.44142842292785645,NumerAI,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5089896839252828,0.0004718303680419922,0,0,Unknown,0.6758294105529785,0.3809235095977783,NumerAI,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.4,0.0005004405975341797,0,0,Unknown,0.6756815910339355,0.0036118030548095703,NumerAI,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5051079652875419,0.0005004405975341797,0,0,Unknown,0.6756815910339355,1.087895393371582,NumerAI,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.49749150789917873,0.0005004405975341797,0,0,Unknown,0.6756815910339355,0.220656156539917,NumerAI,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5101899361258089,0.0005004405975341797,0,0,Unknown,0.6756815910339355,0.21935129165649414,NumerAI,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.36666666666666664,0.0004792213439941406,0,0,Unknown,0.6609897613525391,0.003859281539916992,NumerAI,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5043117054317592,0.0004792213439941406,0,0,Unknown,0.6609897613525391,1.69523286819458,NumerAI,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5072773378724957,0.0004792213439941406,0,0,Unknown,0.6609897613525391,0.516059398651123,NumerAI,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5061793728332507,0.0004792213439941406,0,0,Unknown,0.6609897613525391,0.4723801612854004,NumerAI,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.4666666666666667,0.0003960132598876953,0,0,Unknown,0.6592097282409668,0.002659320831298828,NumerAI,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.4994803450565355,0.0003960132598876953,0,0,Unknown,0.6592097282409668,1.0705997943878174,NumerAI,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.49740765481759674,0.0003960132598876953,0,0,Unknown,0.6592097282409668,0.23300504684448242,NumerAI,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5045623765108556,0.0003960132598876953,0,0,Unknown,0.6592097282409668,0.22046589851379395,NumerAI,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.5333333333333333,0.00046062469482421875,0,0,Unknown,0.5442352294921875,0.0032808780670166016,NumerAI,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5018066620863035,0.00046062469482421875,0,0,Unknown,0.5442352294921875,1.6308705806732178,NumerAI,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5033525709607781,0.00046062469482421875,0,0,Unknown,0.5442352294921875,0.4607670307159424,NumerAI,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.49435507764364983,0.00046062469482421875,0,0,Unknown,0.5442352294921875,0.46192264556884766,NumerAI,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.4,0.00039005279541015625,0,0,Unknown,0.5813062191009521,0.0032269954681396484,NumerAI,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.4977957432394432,0.00039005279541015625,0,0,Unknown,0.5813062191009521,1.052473545074463,NumerAI,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.49535444729205713,0.00039005279541015625,0,0,Unknown,0.5813062191009521,0.22112083435058594,NumerAI,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5034858482159112,0.00039005279541015625,0,0,Unknown,0.5813062191009521,0.22022509574890137,NumerAI,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.5333333333333333,0.0004451274871826172,0,0,Unknown,0.6620664596557617,0.0032465457916259766,NumerAI,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5000624330579306,0.0004451274871826172,0,0,Unknown,0.6620664596557617,1.6509535312652588,NumerAI,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5014752048133796,0.0004451274871826172,0,0,Unknown,0.6620664596557617,0.46493101119995117,NumerAI,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5045902987119759,0.0004451274871826172,0,0,Unknown,0.6620664596557617,0.39734339714050293,NumerAI,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.3666666666666667,0.00038313865661621094,0,0,Unknown,0.690434455871582,0.0026967525482177734,NumerAI,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5010861979296252,0.00038313865661621094,0,0,Unknown,0.690434455871582,1.0857489109039307,NumerAI,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.49016555996122,0.00038313865661621094,0,0,Unknown,0.690434455871582,0.2346799373626709,NumerAI,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5006024258011104,0.00038313865661621094,0,0,Unknown,0.690434455871582,0.22240614891052246,NumerAI,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.5,0.0004944801330566406,0,0,Unknown,0.7199788093566895,0.00408625602722168,NumerAI,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5024542186695495,0.0004944801330566406,0,0,Unknown,0.7199788093566895,2.022200345993042,NumerAI,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.506139615122117,0.0004944801330566406,0,0,Unknown,0.7199788093566895,0.4999403953552246,NumerAI,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5029597533187558,0.0004944801330566406,0,0,Unknown,0.7199788093566895,0.4733765125274658,NumerAI,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.575,0.0004391670227050781,0,0,Unknown,0.7748610973358154,0.003331422805786133,NumerAI,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5016126235126149,0.0004391670227050781,0,0,Unknown,0.7748610973358154,1.0627062320709229,NumerAI,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.4934594021439137,0.0004391670227050781,0,0,Unknown,0.7748610973358154,0.21868062019348145,NumerAI,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5014854534339325,0.0004391670227050781,0,0,Unknown,0.7748610973358154,0.22161173820495605,NumerAI,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.575,0.0004558563232421875,0,0,Unknown,0.6777949333190918,0.0038237571716308594,NumerAI,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.498891143659689,0.0004558563232421875,0,0,Unknown,0.6777949333190918,1.9729273319244385,NumerAI,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5065027389227837,0.0004558563232421875,0,0,Unknown,0.6777949333190918,0.5027976036071777,NumerAI,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5045794901179939,0.0004558563232421875,0,0,Unknown,0.6777949333190918,0.48749279975891113,NumerAI,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.3375,0.0004189014434814453,0,0,Unknown,0.6802058219909668,0.0035860538482666016,NumerAI,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.49671905183682485,0.0004189014434814453,0,0,Unknown,0.6802058219909668,1.1019937992095947,NumerAI,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.49449461543631457,0.0004189014434814453,0,0,Unknown,0.6802058219909668,0.23943257331848145,NumerAI,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.4933820742151792,0.0004189014434814453,0,0,Unknown,0.6802058219909668,0.23962998390197754,NumerAI,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.5625,0.00047326087951660156,0,0,Unknown,0.6759555339813232,0.004285335540771484,NumerAI,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5021559620545799,0.00047326087951660156,0,0,Unknown,0.6759555339813232,1.780709981918335,NumerAI,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.49921654717674413,0.00047326087951660156,0,0,Unknown,0.6759555339813232,0.44144678115844727,NumerAI,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.4937895237127904,0.00047326087951660156,0,0,Unknown,0.6759555339813232,0.4981105327606201,NumerAI,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.4625,0.0005931854248046875,0,0,Unknown,0.7015385627746582,0.003654003143310547,NumerAI,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5013343233004467,0.0005931854248046875,0,0,Unknown,0.7015385627746582,1.084913730621338,NumerAI,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.49643806942552215,0.0005931854248046875,0,0,Unknown,0.7015385627746582,0.22167658805847168,NumerAI,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5076335311714868,0.0005931854248046875,0,0,Unknown,0.7015385627746582,0.23244714736938477,NumerAI,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.475,0.0004608631134033203,0,0,Unknown,0.6814029216766357,0.0037810802459716797,NumerAI,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.503912782853289,0.0004608631134033203,0,0,Unknown,0.6814029216766357,1.9629905223846436,NumerAI,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5026948546403812,0.0004608631134033203,0,0,Unknown,0.6814029216766357,0.47698497772216797,NumerAI,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.49950677166078644,0.0004608631134033203,0,0,Unknown,0.6814029216766357,0.4739530086517334,NumerAI,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.5375,0.0004513263702392578,0,0,Unknown,0.7222194671630859,0.0034859180450439453,NumerAI,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5030575227787735,0.0004513263702392578,0,0,Unknown,0.7222194671630859,1.063223123550415,NumerAI,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5003876731773108,0.0004513263702392578,0,0,Unknown,0.7222194671630859,0.220994234085083,NumerAI,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5042351290802921,0.0004513263702392578,0,0,Unknown,0.7222194671630859,0.23312044143676758,NumerAI,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.5375,0.0004534721374511719,0,0,Unknown,0.7248959541320801,0.004395484924316406,NumerAI,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5047414668036843,0.0004534721374511719,0,0,Unknown,0.7248959541320801,2.2308030128479004,NumerAI,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5014828800868738,0.0004534721374511719,0,0,Unknown,0.7248959541320801,0.49048542976379395,NumerAI,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5055532792775873,0.0004534721374511719,0,0,Unknown,0.7248959541320801,0.49365687370300293,NumerAI,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.4375,0.0004448890686035156,0,0,Unknown,0.7959420680999756,0.003608226776123047,NumerAI,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.49823272668552787,0.0004448890686035156,0,0,Unknown,0.7959420680999756,1.0643768310546875,NumerAI,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5006046505718194,0.0004448890686035156,0,0,Unknown,0.7959420680999756,0.2376999855041504,NumerAI,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.50358297224836,0.0004448890686035156,0,0,Unknown,0.7959420680999756,0.23399829864501953,NumerAI,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.51,0.0005476474761962891,0,0,Unknown,0.7205245494842529,0.004835367202758789,NumerAI,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5018870055713537,0.0005476474761962891,0,0,Unknown,0.7205245494842529,1.837367296218872,NumerAI,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.50057800271216,0.0005476474761962891,0,0,Unknown,0.7205245494842529,0.4879181385040283,NumerAI,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5092209380096473,0.0005476474761962891,0,0,Unknown,0.7205245494842529,0.5015122890472412,NumerAI,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.49,0.00039005279541015625,0,0,Unknown,0.7337191104888916,0.004409313201904297,NumerAI,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5016344908127037,0.00039005279541015625,0,0,Unknown,0.7337191104888916,1.0162508487701416,NumerAI,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.496953520096022,0.00039005279541015625,0,0,Unknown,0.7337191104888916,0.22306203842163086,NumerAI,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5022579612768706,0.00039005279541015625,0,0,Unknown,0.7337191104888916,0.22072124481201172,NumerAI,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.46,0.0007796287536621094,0,0,Unknown,0.7683193683624268,0.004755258560180664,NumerAI,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5004539848440088,0.0007796287536621094,0,0,Unknown,0.7683193683624268,2.018059015274048,NumerAI,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5012797296831918,0.0007796287536621094,0,0,Unknown,0.7683193683624268,0.5099380016326904,NumerAI,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.49608196133819593,0.0007796287536621094,0,0,Unknown,0.7683193683624268,0.5017178058624268,NumerAI,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.31000000000000005,0.00043487548828125,0,0,Unknown,0.810288667678833,0.003984212875366211,NumerAI,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5020146916136978,0.00043487548828125,0,0,Unknown,0.810288667678833,1.0220959186553955,NumerAI,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5050220148116105,0.00043487548828125,0,0,Unknown,0.810288667678833,0.23353815078735352,NumerAI,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.4949348130630674,0.00043487548828125,0,0,Unknown,0.810288667678833,0.2300891876220703,NumerAI,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.51,0.0007190704345703125,0,0,Unknown,0.8506062030792236,0.006515979766845703,NumerAI,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5010631642034005,0.0007190704345703125,0,0,Unknown,0.8506062030792236,2.0019378662109375,NumerAI,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5067048832044722,0.0007190704345703125,0,0,Unknown,0.8506062030792236,0.5031065940856934,NumerAI,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.4929929073393036,0.0007190704345703125,0,0,Unknown,0.8506062030792236,0.4949648380279541,NumerAI,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.39,0.0004470348358154297,0,0,Unknown,0.9689221382141113,0.003998517990112305,NumerAI,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
