Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5188001253037552,59.71605110168457,0,0,npl35,57.45677924156189,0.07467031478881836,AmazonEmployeeAccess,XGBClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5123068413854762,59.71605110168457,0,0,npl35,57.45677924156189,0.09784197807312012,AmazonEmployeeAccess,XGBClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,70.22556829452515,0,0,npl35,101.85350012779236,0.11596798896789551,AmazonEmployeeAccess,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5338585020321917,70.22556829452515,0,0,npl35,101.85350012779236,0.09251284599304199,AmazonEmployeeAccess,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5341300665143962,70.22556829452515,0,0,npl35,101.85350012779236,0.07407546043395996,AmazonEmployeeAccess,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.529813196346513,70.22556829452515,0,0,npl35,101.85350012779236,0.12470316886901855,AmazonEmployeeAccess,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,56.40472364425659,0,0,npl35,99.6401858329773,0.03959178924560547,AmazonEmployeeAccess,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.4998843128181398,56.40472364425659,0,0,npl35,99.6401858329773,0.07696390151977539,AmazonEmployeeAccess,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.49989203195854026,56.40472364425659,0,0,npl35,99.6401858329773,0.06155061721801758,AmazonEmployeeAccess,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5,56.40472364425659,0,0,npl35,99.6401858329773,0.08211159706115723,AmazonEmployeeAccess,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,68.07983160018921,0,0,npl35,68.91895818710327,0.10935139656066895,AmazonEmployeeAccess,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5129360918918617,68.07983160018921,0,0,npl35,68.91895818710327,0.09579920768737793,AmazonEmployeeAccess,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5039723875535658,68.07983160018921,0,0,npl35,68.91895818710327,0.08296728134155273,AmazonEmployeeAccess,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5052108786325563,68.07983160018921,0,0,npl35,68.91895818710327,0.10128068923950195,AmazonEmployeeAccess,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,93.2617461681366,0,0,npl35,96.88507533073425,0.08425688743591309,AmazonEmployeeAccess,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5,93.2617461681366,0,0,npl35,96.88507533073425,0.08045840263366699,AmazonEmployeeAccess,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5,93.2617461681366,0,0,npl35,96.88507533073425,0.06677961349487305,AmazonEmployeeAccess,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5,93.2617461681366,0,0,npl35,96.88507533073425,0.07049989700317383,AmazonEmployeeAccess,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,79.0334837436676,0,0,npl35,93.39551305770874,0.08356571197509766,AmazonEmployeeAccess,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5195510988888455,79.0334837436676,0,0,npl35,93.39551305770874,0.1374650001525879,AmazonEmployeeAccess,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5194133381589472,79.0334837436676,0,0,npl35,93.39551305770874,0.1275157928466797,AmazonEmployeeAccess,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5382869828425523,79.0334837436676,0,0,npl35,93.39551305770874,0.07605743408203125,AmazonEmployeeAccess,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,84.80340337753296,0,0,npl35,125.32560563087463,0.07294297218322754,AmazonEmployeeAccess,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.4999537251272559,84.80340337753296,0,0,npl35,125.32560563087463,0.09212422370910645,AmazonEmployeeAccess,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.4997840639170805,84.80340337753296,0,0,npl35,125.32560563087463,0.09134912490844727,AmazonEmployeeAccess,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.4997840639170805,84.80340337753296,0,0,npl35,125.32560563087463,0.09149694442749023,AmazonEmployeeAccess,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,83.96058392524719,0,0,npl35,133.52234935760498,0.06006312370300293,AmazonEmployeeAccess,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.4993963707676611,83.96058392524719,0,0,npl35,133.52234935760498,0.07551908493041992,AmazonEmployeeAccess,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5009055629392855,83.96058392524719,0,0,npl35,133.52234935760498,0.07599806785583496,AmazonEmployeeAccess,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5002432122197092,83.96058392524719,0,0,npl35,133.52234935760498,0.07760858535766602,AmazonEmployeeAccess,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,95.3141622543335,0,0,npl35,129.87121677398682,0.12013077735900879,AmazonEmployeeAccess,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5368825022440525,95.3141622543335,0,0,npl35,129.87121677398682,0.16103506088256836,AmazonEmployeeAccess,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5299885036845995,95.3141622543335,0,0,npl35,129.87121677398682,0.12371444702148438,AmazonEmployeeAccess,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5527509120458239,95.3141622543335,0,0,npl35,129.87121677398682,0.09681344032287598,AmazonEmployeeAccess,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,92.36081027984619,0,0,npl35,124.12764620780945,0.08455419540405273,AmazonEmployeeAccess,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5025556413530103,92.36081027984619,0,0,npl35,124.12764620780945,0.10310053825378418,AmazonEmployeeAccess,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5029151371194126,92.36081027984619,0,0,npl35,124.12764620780945,0.05645418167114258,AmazonEmployeeAccess,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5033470092852516,92.36081027984619,0,0,npl35,124.12764620780945,0.061968326568603516,AmazonEmployeeAccess,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,90.52395558357239,0,0,npl35,123.94664978981018,0.19020485877990723,AmazonEmployeeAccess,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5518795334043254,90.52395558357239,0,0,npl35,123.94664978981018,0.21168828010559082,AmazonEmployeeAccess,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5532814681220556,90.52395558357239,0,0,npl35,123.94664978981018,0.1437854766845703,AmazonEmployeeAccess,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5491872090071865,90.52395558357239,0,0,npl35,123.94664978981018,0.12771821022033691,AmazonEmployeeAccess,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,99.14488101005554,0,0,npl35,148.78022003173828,0.1364915370941162,AmazonEmployeeAccess,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5374864102406851,99.14488101005554,0,0,npl35,148.78022003173828,0.09109735488891602,AmazonEmployeeAccess,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5288951371802397,99.14488101005554,0,0,npl35,148.78022003173828,0.09597206115722656,AmazonEmployeeAccess,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5433057920118802,99.14488101005554,0,0,npl35,148.78022003173828,0.08791375160217285,AmazonEmployeeAccess,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,88.00814509391785,0,0,npl35,169.35608506202698,0.08192682266235352,AmazonEmployeeAccess,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5195840279210316,88.00814509391785,0,0,npl35,169.35608506202698,0.08720803260803223,AmazonEmployeeAccess,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5150417729873085,88.00814509391785,0,0,npl35,169.35608506202698,0.06606554985046387,AmazonEmployeeAccess,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5258532316539567,88.00814509391785,0,0,npl35,169.35608506202698,0.07608866691589355,AmazonEmployeeAccess,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,108.59133744239807,0,0,npl35,145.86785221099854,0.1099085807800293,AmazonEmployeeAccess,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5071616289312735,108.59133744239807,0,0,npl35,145.86785221099854,0.1134943962097168,AmazonEmployeeAccess,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5199562197195264,108.59133744239807,0,0,npl35,145.86785221099854,0.09474611282348633,AmazonEmployeeAccess,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5237086453988566,108.59133744239807,0,0,npl35,145.86785221099854,0.05549764633178711,AmazonEmployeeAccess,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,110.66961407661438,0,0,npl35,175.98405385017395,0.11344575881958008,AmazonEmployeeAccess,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.501659588376644,110.66961407661438,0,0,npl35,175.98405385017395,0.09844088554382324,AmazonEmployeeAccess,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5018023819878893,110.66961407661438,0,0,npl35,175.98405385017395,0.0505220890045166,AmazonEmployeeAccess,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5024832649535738,110.66961407661438,0,0,npl35,175.98405385017395,0.08289909362792969,AmazonEmployeeAccess,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,67.50505638122559,0,0,npl35,168.65927457809448,0.09828853607177734,AmazonEmployeeAccess,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.4998611753817677,67.50505638122559,0,0,npl35,168.65927457809448,0.06121015548706055,AmazonEmployeeAccess,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5,67.50505638122559,0,0,npl35,168.65927457809448,0.058600664138793945,AmazonEmployeeAccess,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5,67.50505638122559,0,0,npl35,168.65927457809448,0.06960153579711914,AmazonEmployeeAccess,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,75.57616257667542,0,0,npl35,165.82906293869019,0.16377758979797363,AmazonEmployeeAccess,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5168247840970546,75.57616257667542,0,0,npl35,165.82906293869019,0.21491670608520508,AmazonEmployeeAccess,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5294209111286158,75.57616257667542,0,0,npl35,165.82906293869019,0.21396660804748535,AmazonEmployeeAccess,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5262335822280816,75.57616257667542,0,0,npl35,165.82906293869019,0.30156636238098145,AmazonEmployeeAccess,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,133.08766722679138,0,0,npl35,189.03429055213928,0.0985403060913086,AmazonEmployeeAccess,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5131965622787308,133.08766722679138,0,0,npl35,189.03429055213928,0.21948671340942383,AmazonEmployeeAccess,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5234096763695975,133.08766722679138,0,0,npl35,189.03429055213928,0.09613656997680664,AmazonEmployeeAccess,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5077187678762876,133.08766722679138,0,0,npl35,189.03429055213928,0.1329030990600586,AmazonEmployeeAccess,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,109.47777104377747,0,0,npl35,166.63440251350403,0.06917715072631836,AmazonEmployeeAccess,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5385310445855611,109.47777104377747,0,0,npl35,166.63440251350403,0.07693052291870117,AmazonEmployeeAccess,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5236301744824376,109.47777104377747,0,0,npl35,166.63440251350403,0.05225419998168945,AmazonEmployeeAccess,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.543867604662704,109.47777104377747,0,0,npl35,166.63440251350403,0.044873952865600586,AmazonEmployeeAccess,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,79.47427177429199,0,0,npl35,156.91402673721313,0.07836270332336426,AmazonEmployeeAccess,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5006604623027046,79.47427177429199,0,0,npl35,156.91402673721313,0.07774186134338379,AmazonEmployeeAccess,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.4997840639170805,79.47427177429199,0,0,npl35,156.91402673721313,0.08522796630859375,AmazonEmployeeAccess,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5,79.47427177429199,0,0,npl35,156.91402673721313,0.07597017288208008,AmazonEmployeeAccess,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,68.51966667175293,0,0,npl35,172.70129013061523,0.12093019485473633,AmazonEmployeeAccess,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5016658954187876,68.51966667175293,0,0,npl35,172.70129013061523,0.14487361907958984,AmazonEmployeeAccess,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.49953505311723506,68.51966667175293,0,0,npl35,172.70129013061523,0.09967255592346191,AmazonEmployeeAccess,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5014035845389765,68.51966667175293,0,0,npl35,172.70129013061523,0.07269144058227539,AmazonEmployeeAccess,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,99.01771593093872,0,0,npl35,224.40217351913452,0.10639190673828125,AmazonEmployeeAccess,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5024105445381711,99.01771593093872,0,0,npl35,224.40217351913452,0.08286213874816895,AmazonEmployeeAccess,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.49886291404223226,99.01771593093872,0,0,npl35,224.40217351913452,0.07019495964050293,AmazonEmployeeAccess,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5059924157186315,99.01771593093872,0,0,npl35,224.40217351913452,0.09983944892883301,AmazonEmployeeAccess,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,107.7897253036499,0,0,npl35,223.20395159721375,0.18911409378051758,AmazonEmployeeAccess,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5175207191561247,107.7897253036499,0,0,npl35,223.20395159721375,0.12915873527526855,AmazonEmployeeAccess,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5143958655843504,107.7897253036499,0,0,npl35,223.20395159721375,0.0988922119140625,AmazonEmployeeAccess,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5195922217549921,107.7897253036499,0,0,npl35,223.20395159721375,0.10355019569396973,AmazonEmployeeAccess,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,92.68228793144226,0,0,npl35,234.17415761947632,0.10103178024291992,AmazonEmployeeAccess,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5004164738546969,92.68228793144226,0,0,npl35,234.17415761947632,0.09389901161193848,AmazonEmployeeAccess,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5002159360829195,92.68228793144226,0,0,npl35,234.17415761947632,0.06782722473144531,AmazonEmployeeAccess,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.500431872165839,92.68228793144226,0,0,npl35,234.17415761947632,0.09530258178710938,AmazonEmployeeAccess,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,103.2647476196289,0,0,npl35,246.74622678756714,0.12126684188842773,AmazonEmployeeAccess,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.516856737454213,103.2647476196289,0,0,npl35,246.74622678756714,0.08075809478759766,AmazonEmployeeAccess,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5196589274363521,103.2647476196289,0,0,npl35,246.74622678756714,0.08710837364196777,AmazonEmployeeAccess,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5095830160588255,103.2647476196289,0,0,npl35,246.74622678756714,0.07083868980407715,AmazonEmployeeAccess,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,84.58935379981995,0,0,npl35,234.74798274040222,0.12905621528625488,AmazonEmployeeAccess,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
