Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.7633199818814883,68.43240714073181,0,0,npl19,31.86054539680481,0.052602529525756836,Adult,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,86.51806330680847,0,0,npl19,29.911977529525757,0.062245845794677734,Adult,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7732312373039827,86.51806330680847,0,0,npl19,29.911977529525757,0.08565330505371094,Adult,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7757854086030673,86.51806330680847,0,0,npl19,29.911977529525757,0.06584405899047852,Adult,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7725865812894231,86.51806330680847,0,0,npl19,29.911977529525757,0.06793880462646484,Adult,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,80.82719159126282,0,0,npl19,30.521843910217285,0.08407783508300781,Adult,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7639832013550991,80.82719159126282,0,0,npl19,30.521843910217285,0.09732460975646973,Adult,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7625564910436791,80.82719159126282,0,0,npl19,30.521843910217285,0.0750424861907959,Adult,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7739426041082682,80.82719159126282,0,0,npl19,30.521843910217285,0.0590367317199707,Adult,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,68.98066210746765,0,0,npl19,30.753764390945435,0.040505170822143555,Adult,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7826424389422777,68.98066210746765,0,0,npl19,30.753764390945435,0.06904435157775879,Adult,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7802566342142034,68.98066210746765,0,0,npl19,30.753764390945435,0.03778195381164551,Adult,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7790136177440242,68.98066210746765,0,0,npl19,30.753764390945435,0.06376385688781738,Adult,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,80.25662398338318,0,0,npl19,30.24269127845764,0.09365034103393555,Adult,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7604922747905536,80.25662398338318,0,0,npl19,30.24269127845764,0.04743528366088867,Adult,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7582582021602198,80.25662398338318,0,0,npl19,30.24269127845764,0.057219743728637695,Adult,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.75454733297432,80.25662398338318,0,0,npl19,30.24269127845764,0.08709406852722168,Adult,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,87.027512550354,0,0,npl19,30.661762475967407,0.08484005928039551,Adult,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.767083687845185,87.027512550354,0,0,npl19,30.661762475967407,0.10267853736877441,Adult,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7633106261967769,87.027512550354,0,0,npl19,30.661762475967407,0.047647714614868164,Adult,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.773984717571661,87.027512550354,0,0,npl19,30.661762475967407,0.0950927734375,Adult,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,80.890780210495,0,0,npl19,31.5923330783844,0.06457090377807617,Adult,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7648897421612697,80.890780210495,0,0,npl19,31.5923330783844,0.06273078918457031,Adult,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7666073253316019,80.890780210495,0,0,npl19,31.5923330783844,0.04215598106384277,Adult,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7728949357613613,80.890780210495,0,0,npl19,31.5923330783844,0.04915285110473633,Adult,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,85.89686226844788,0,0,npl19,29.866725206375122,0.10679340362548828,Adult,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7671740171641827,85.89686226844788,0,0,npl19,29.866725206375122,0.12790870666503906,Adult,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7697287334654525,85.89686226844788,0,0,npl19,29.866725206375122,0.07298135757446289,Adult,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7795307997300644,85.89686226844788,0,0,npl19,29.866725206375122,0.06608271598815918,Adult,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,84.78166031837463,0,0,npl19,30.519690990447998,0.08356547355651855,Adult,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7806761295340717,84.78166031837463,0,0,npl19,30.519690990447998,0.12960124015808105,Adult,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7774164081998725,84.78166031837463,0,0,npl19,30.519690990447998,0.06263613700866699,Adult,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7767500318793289,84.78166031837463,0,0,npl19,30.519690990447998,0.10552263259887695,Adult,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,77.22874307632446,0,0,npl19,30.684786558151245,0.12095832824707031,Adult,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7551536097080094,77.22874307632446,0,0,npl19,30.684786558151245,0.1220240592956543,Adult,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7506521592934068,77.22874307632446,0,0,npl19,30.684786558151245,0.09151148796081543,Adult,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7534933194640343,77.22874307632446,0,0,npl19,30.684786558151245,0.07448410987854004,Adult,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,93.1377444267273,0,0,npl19,27.843722105026245,0.09253263473510742,Adult,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7699666451487419,93.1377444267273,0,0,npl19,27.843722105026245,0.1101846694946289,Adult,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7651959896694488,93.1377444267273,0,0,npl19,27.843722105026245,0.13077139854431152,Adult,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.76929845622175,93.1377444267273,0,0,npl19,27.843722105026245,0.09387087821960449,Adult,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,95.84828662872314,0,0,npl19,29.317814111709595,0.1006770133972168,Adult,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7658510248047943,95.84828662872314,0,0,npl19,29.317814111709595,0.08571028709411621,Adult,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7686641413161759,95.84828662872314,0,0,npl19,29.317814111709595,0.06796669960021973,Adult,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7682114887984328,95.84828662872314,0,0,npl19,29.317814111709595,0.047290802001953125,Adult,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,76.26200318336487,0,0,npl19,30.41089415550232,0.05918431282043457,Adult,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7716465227984912,76.26200318336487,0,0,npl19,30.41089415550232,0.08916759490966797,Adult,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7706192117504032,76.26200318336487,0,0,npl19,30.41089415550232,0.04914689064025879,Adult,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7713994216895288,76.26200318336487,0,0,npl19,30.41089415550232,0.06489777565002441,Adult,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,85.63884854316711,0,0,npl19,29.20615029335022,0.07907772064208984,Adult,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7890278328133575,85.63884854316711,0,0,npl19,29.20615029335022,0.1262803077697754,Adult,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.786241043397548,85.63884854316711,0,0,npl19,29.20615029335022,0.08264732360839844,Adult,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7821055544536805,85.63884854316711,0,0,npl19,29.20615029335022,0.07535743713378906,Adult,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,94.39022445678711,0,0,npl19,30.435161352157593,0.07796144485473633,Adult,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7576958540038699,94.39022445678711,0,0,npl19,30.435161352157593,0.07596588134765625,Adult,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.761186764603071,94.39022445678711,0,0,npl19,30.435161352157593,0.06843042373657227,Adult,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.758724087939052,94.39022445678711,0,0,npl19,30.435161352157593,0.08568286895751953,Adult,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,85.05043482780457,0,0,npl19,30.213229417800903,0.09087681770324707,Adult,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7684997918517713,85.05043482780457,0,0,npl19,30.213229417800903,0.12048149108886719,Adult,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7592518078515833,85.05043482780457,0,0,npl19,30.213229417800903,0.08110308647155762,Adult,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7622393084508775,85.05043482780457,0,0,npl19,30.213229417800903,0.09321808815002441,Adult,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,96.97339391708374,0,0,npl19,29.814430713653564,0.14619112014770508,Adult,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7694093241307451,96.97339391708374,0,0,npl19,29.814430713653564,0.09521865844726562,Adult,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7679142540909849,96.97339391708374,0,0,npl19,29.814430713653564,0.07635235786437988,Adult,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7702494119978034,96.97339391708374,0,0,npl19,29.814430713653564,0.11865425109863281,Adult,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,92.7616069316864,0,0,npl19,30.27282404899597,0.08862423896789551,Adult,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7725322572415825,92.7616069316864,0,0,npl19,30.27282404899597,0.10324311256408691,Adult,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.771766817623353,92.7616069316864,0,0,npl19,30.27282404899597,0.07398867607116699,Adult,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7803128922871674,92.7616069316864,0,0,npl19,30.27282404899597,0.07942652702331543,Adult,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,80.28436040878296,0,0,npl19,31.18044424057007,0.06179547309875488,Adult,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7887592652939035,80.28436040878296,0,0,npl19,31.18044424057007,0.0800023078918457,Adult,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7889714374445531,80.28436040878296,0,0,npl19,31.18044424057007,0.05216217041015625,Adult,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7857581170502523,80.28436040878296,0,0,npl19,31.18044424057007,0.049041748046875,Adult,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,99.99142694473267,0,0,npl19,27.83987522125244,0.0777587890625,Adult,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7687021380801056,99.99142694473267,0,0,npl19,27.83987522125244,0.12122988700866699,Adult,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7646764117886039,99.99142694473267,0,0,npl19,27.83987522125244,0.07007908821105957,Adult,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7642260609778389,99.99142694473267,0,0,npl19,27.83987522125244,0.06764674186706543,Adult,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,1.7998342514038086,0,0,npl36,29.30525803565979,0.0072100162506103516,Adult,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7729309456031901,1.7998342514038086,0,0,npl36,29.30525803565979,0.011449813842773438,Adult,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7633507512025475,1.7998342514038086,0,0,npl36,29.30525803565979,0.003790140151977539,Adult,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7763393872332447,1.7998342514038086,0,0,npl36,29.30525803565979,0.0036389827728271484,Adult,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,135.31171345710754,0,0,npl36,39.78229236602783,0.09960579872131348,Adult,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7739106423715272,135.31171345710754,0,0,npl36,39.78229236602783,0.11816143989562988,Adult,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7762675228305653,135.31171345710754,0,0,npl36,39.78229236602783,0.06205606460571289,Adult,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7745446270691629,135.31171345710754,0,0,npl36,39.78229236602783,0.07570815086364746,Adult,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,119.30469918251038,0,0,npl36,31.324561595916748,0.12192153930664062,Adult,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7728281357562599,119.30469918251038,0,0,npl36,31.324561595916748,0.23128962516784668,Adult,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7790728441842643,119.30469918251038,0,0,npl36,31.324561595916748,0.07465195655822754,Adult,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.77302107146885,119.30469918251038,0,0,npl36,31.324561595916748,0.11747479438781738,Adult,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,146.3888556957245,0,0,npl36,36.21316170692444,0.06168675422668457,Adult,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7980141160669264,146.3888556957245,0,0,npl36,36.21316170692444,0.0978708267211914,Adult,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7868302258802398,146.3888556957245,0,0,npl36,36.21316170692444,0.06350088119506836,Adult,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7907562124778252,146.3888556957245,0,0,npl36,36.21316170692444,0.05890226364135742,Adult,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
