Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.6927215051429476,0.0005147457122802734,0,0,Unknown,2.0594024658203125,0.29099130630493164,BankMarketing,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7091186721684164,0.0005147457122802734,0,0,Unknown,2.0594024658203125,0.3621201515197754,BankMarketing,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8333333333333334,0.0004763603210449219,0,0,Unknown,0.425673246383667,0.003932952880859375,BankMarketing,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7721872061148127,0.0004763603210449219,0,0,Unknown,0.425673246383667,0.4786946773529053,BankMarketing,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7758905720761422,0.0004763603210449219,0,0,Unknown,0.425673246383667,0.10535693168640137,BankMarketing,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7632630187710676,0.0004763603210449219,0,0,Unknown,0.425673246383667,0.1051640510559082,BankMarketing,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6666666666666666,0.0005428791046142578,0,0,Unknown,1.6790087223052979,0.03798413276672363,BankMarketing,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7081874763840642,0.0005428791046142578,0,0,Unknown,1.6790087223052979,0.6609034538269043,BankMarketing,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7284066453646167,0.0005428791046142578,0,0,Unknown,1.6790087223052979,0.22648286819458008,BankMarketing,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7133269969302696,0.0005428791046142578,0,0,Unknown,1.6790087223052979,0.4096400737762451,BankMarketing,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7666666666666666,0.00044274330139160156,0,0,Unknown,0.42540550231933594,0.0032978057861328125,BankMarketing,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7709352679043955,0.00044274330139160156,0,0,Unknown,0.42540550231933594,0.5004746913909912,BankMarketing,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7794947577775198,0.00044274330139160156,0,0,Unknown,0.42540550231933594,0.10534119606018066,BankMarketing,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7721116287805492,0.00044274330139160156,0,0,Unknown,0.42540550231933594,0.10569214820861816,BankMarketing,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6666666666666666,0.0004286766052246094,0,0,Unknown,2.4378654956817627,0.04300332069396973,BankMarketing,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.721454129769259,0.0004286766052246094,0,0,Unknown,2.4378654956817627,0.6478819847106934,BankMarketing,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7302017973814969,0.0004286766052246094,0,0,Unknown,2.4378654956817627,0.2733030319213867,BankMarketing,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7213480072861617,0.0004286766052246094,0,0,Unknown,2.4378654956817627,0.3670961856842041,BankMarketing,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8333333333333334,0.0008683204650878906,0,0,Unknown,0.41094374656677246,0.006547212600708008,BankMarketing,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7706837609068287,0.0008683204650878906,0,0,Unknown,0.41094374656677246,0.4788548946380615,BankMarketing,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7654183261569318,0.0008683204650878906,0,0,Unknown,0.41094374656677246,0.10382461547851562,BankMarketing,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7618039545808761,0.0008683204650878906,0,0,Unknown,0.41094374656677246,0.10223269462585449,BankMarketing,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8,0.0003440380096435547,0,0,Unknown,1.785853385925293,0.038262367248535156,BankMarketing,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7202403830399665,0.0003440380096435547,0,0,Unknown,1.785853385925293,0.6530683040618896,BankMarketing,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7136346580650806,0.0003440380096435547,0,0,Unknown,1.785853385925293,0.36476635932922363,BankMarketing,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7147607941166624,0.0003440380096435547,0,0,Unknown,1.785853385925293,0.38657617568969727,BankMarketing,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7666666666666667,0.0008227825164794922,0,0,Unknown,0.3760397434234619,0.023608922958374023,BankMarketing,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7598667415996866,0.0008227825164794922,0,0,Unknown,0.3760397434234619,0.4877207279205322,BankMarketing,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7647677807335915,0.0008227825164794922,0,0,Unknown,0.3760397434234619,0.1037752628326416,BankMarketing,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7450590900467586,0.0008227825164794922,0,0,Unknown,0.3760397434234619,0.10355925559997559,BankMarketing,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7749999999999999,0.0004608631134033203,0,0,Unknown,1.577603816986084,0.03925442695617676,BankMarketing,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.705979214206651,0.0004608631134033203,0,0,Unknown,1.577603816986084,0.8381221294403076,BankMarketing,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7071077503453591,0.0004608631134033203,0,0,Unknown,1.577603816986084,0.1690669059753418,BankMarketing,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7005355762571861,0.0004608631134033203,0,0,Unknown,1.577603816986084,0.16453862190246582,BankMarketing,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7625,0.0008311271667480469,0,0,Unknown,0.4025607109069824,0.014344215393066406,BankMarketing,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.755634084432462,0.0008311271667480469,0,0,Unknown,0.4025607109069824,0.5011327266693115,BankMarketing,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7552697754871625,0.0008311271667480469,0,0,Unknown,0.4025607109069824,0.1096186637878418,BankMarketing,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7518763382300084,0.0008311271667480469,0,0,Unknown,0.4025607109069824,0.10799479484558105,BankMarketing,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7250000000000001,0.0004222393035888672,0,0,Unknown,3.049680233001709,0.044142961502075195,BankMarketing,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7066033418850932,0.0004222393035888672,0,0,Unknown,3.049680233001709,0.7336001396179199,BankMarketing,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7124343144727743,0.0004222393035888672,0,0,Unknown,3.049680233001709,0.378814697265625,BankMarketing,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6968534368494405,0.0004222393035888672,0,0,Unknown,3.049680233001709,0.4362306594848633,BankMarketing,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7749999999999999,0.000835418701171875,0,0,Unknown,0.4522817134857178,0.028769493103027344,BankMarketing,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7712850084952121,0.000835418701171875,0,0,Unknown,0.4522817134857178,0.5092072486877441,BankMarketing,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7750522034833731,0.000835418701171875,0,0,Unknown,0.4522817134857178,0.10372424125671387,BankMarketing,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7639221717326659,0.000835418701171875,0,0,Unknown,0.4522817134857178,0.10435128211975098,BankMarketing,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7,0.0004200935363769531,0,0,Unknown,3.25490403175354,0.037603139877319336,BankMarketing,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7122481413914168,0.0004200935363769531,0,0,Unknown,3.25490403175354,0.7580111026763916,BankMarketing,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7080712642749816,0.0004200935363769531,0,0,Unknown,3.25490403175354,0.3936479091644287,BankMarketing,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7155573364114158,0.0004200935363769531,0,0,Unknown,3.25490403175354,0.33600831031799316,BankMarketing,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7625,0.00042319297790527344,0,0,Unknown,0.503791332244873,0.003964662551879883,BankMarketing,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7690415127190391,0.00042319297790527344,0,0,Unknown,0.503791332244873,0.4906787872314453,BankMarketing,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7719626911253237,0.00042319297790527344,0,0,Unknown,0.503791332244873,0.10545516014099121,BankMarketing,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7588319232590561,0.00042319297790527344,0,0,Unknown,0.503791332244873,0.10338234901428223,BankMarketing,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7375,0.00047135353088378906,0,0,Unknown,1.469374418258667,0.04357147216796875,BankMarketing,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7373538059391378,0.00047135353088378906,0,0,Unknown,1.469374418258667,0.7296626567840576,BankMarketing,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7256372526749553,0.00047135353088378906,0,0,Unknown,1.469374418258667,0.3617856502532959,BankMarketing,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7323085176964831,0.00047135353088378906,0,0,Unknown,1.469374418258667,0.42995691299438477,BankMarketing,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7875000000000001,0.0008606910705566406,0,0,Unknown,0.3844945430755615,0.01730823516845703,BankMarketing,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.766307733441441,0.0008606910705566406,0,0,Unknown,0.3844945430755615,0.5216944217681885,BankMarketing,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7534813539757937,0.0008606910705566406,0,0,Unknown,0.3844945430755615,0.10466694831848145,BankMarketing,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7698050671712768,0.0008606910705566406,0,0,Unknown,0.3844945430755615,0.10501217842102051,BankMarketing,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7625,0.00036025047302246094,0,0,Unknown,2.7658674716949463,0.036806583404541016,BankMarketing,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.723762959947083,0.00036025047302246094,0,0,Unknown,2.7658674716949463,0.6610367298126221,BankMarketing,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7235812935695067,0.00036025047302246094,0,0,Unknown,2.7658674716949463,0.36548447608947754,BankMarketing,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7290884486207059,0.00036025047302246094,0,0,Unknown,2.7658674716949463,0.4240126609802246,BankMarketing,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8374999999999999,0.0008695125579833984,0,0,Unknown,0.4485607147216797,0.0063931941986083984,BankMarketing,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7703917715192468,0.0008695125579833984,0,0,Unknown,0.4485607147216797,0.5096149444580078,BankMarketing,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7854790184903813,0.0008695125579833984,0,0,Unknown,0.4485607147216797,0.10873913764953613,BankMarketing,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7750647098495203,0.0008695125579833984,0,0,Unknown,0.4485607147216797,0.1051030158996582,BankMarketing,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.74,0.00040841102600097656,0,0,Unknown,1.618417739868164,0.0399320125579834,BankMarketing,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.728450841010053,0.00040841102600097656,0,0,Unknown,1.618417739868164,0.7247457504272461,BankMarketing,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7229831198921773,0.00040841102600097656,0,0,Unknown,1.618417739868164,0.39389562606811523,BankMarketing,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7236428829061771,0.00040841102600097656,0,0,Unknown,1.618417739868164,0.343977689743042,BankMarketing,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8200000000000001,0.00039458274841308594,0,0,Unknown,0.45631957054138184,0.004375457763671875,BankMarketing,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7664976903868533,0.00039458274841308594,0,0,Unknown,0.45631957054138184,0.49052977561950684,BankMarketing,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7728986520480088,0.00039458274841308594,0,0,Unknown,0.45631957054138184,0.10323643684387207,BankMarketing,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7641003041094465,0.00039458274841308594,0,0,Unknown,0.45631957054138184,0.1033010482788086,BankMarketing,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.74,0.00038695335388183594,0,0,Unknown,1.4366462230682373,0.03705573081970215,BankMarketing,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7050058389177862,0.00038695335388183594,0,0,Unknown,1.4366462230682373,0.7252042293548584,BankMarketing,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.714486908325467,0.00038695335388183594,0,0,Unknown,1.4366462230682373,0.41138720512390137,BankMarketing,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7066228185890189,0.00038695335388183594,0,0,Unknown,1.4366462230682373,0.3498659133911133,BankMarketing,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.74,0.000400543212890625,0,0,Unknown,0.42220306396484375,0.0039675235748291016,BankMarketing,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7758818476789178,0.000400543212890625,0,0,Unknown,0.42220306396484375,0.5209627151489258,BankMarketing,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7937072718064172,0.000400543212890625,0,0,Unknown,0.42220306396484375,0.10938262939453125,BankMarketing,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7706996243849327,0.000400543212890625,0,0,Unknown,0.42220306396484375,0.10375833511352539,BankMarketing,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.72,0.00048470497131347656,0,0,Unknown,2.968492269515991,0.03790283203125,BankMarketing,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7257627929137258,0.00048470497131347656,0,0,Unknown,2.968492269515991,0.6948292255401611,BankMarketing,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7245450178274264,0.00048470497131347656,0,0,Unknown,2.968492269515991,0.3613553047180176,BankMarketing,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7207334926979412,0.00048470497131347656,0,0,Unknown,2.968492269515991,0.34958624839782715,BankMarketing,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
