Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.6874700085928869,0.543893575668335,0,0,npl02,4.919630289077759,0.01742076873779297,BankMarketing,LogisticRegression,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.85,0.4701874256134033,0,0,npl02,4.811427354812622,0.0011684894561767578,BankMarketing,LogisticRegression,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7364850004915304,0.4701874256134033,0,0,npl02,4.811427354812622,0.025434255599975586,BankMarketing,LogisticRegression,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7340013780710035,0.4701874256134033,0,0,npl02,4.811427354812622,0.007746219635009766,BankMarketing,LogisticRegression,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7472375268909353,0.4701874256134033,0,0,npl02,4.811427354812622,0.010511636734008789,BankMarketing,LogisticRegression,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8500000000000001,0.5300705432891846,0,0,npl02,4.058791160583496,0.0016131401062011719,BankMarketing,LogisticRegression,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7052105272773301,0.5300705432891846,0,0,npl02,4.058791160583496,0.0286407470703125,BankMarketing,LogisticRegression,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7106421070520554,0.5300705432891846,0,0,npl02,4.058791160583496,0.013150215148925781,BankMarketing,LogisticRegression,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7080474564865347,0.5300705432891846,0,0,npl02,4.058791160583496,0.012075424194335938,BankMarketing,LogisticRegression,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.825,0.3867514133453369,0,0,npl02,4.361388444900513,0.0009930133819580078,BankMarketing,LogisticRegression,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6909095720263205,0.3867514133453369,0,0,npl02,4.361388444900513,0.018709421157836914,BankMarketing,LogisticRegression,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6903380648787079,0.3867514133453369,0,0,npl02,4.361388444900513,0.003126859664916992,BankMarketing,LogisticRegression,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6873510431166681,0.3867514133453369,0,0,npl02,4.361388444900513,0.002241373062133789,BankMarketing,LogisticRegression,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7666666666666666,0.4087240695953369,0,0,npl02,5.863813161849976,0.0009708404541015625,BankMarketing,LogisticRegression,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7190492989093824,0.4087240695953369,0,0,npl02,5.863813161849976,0.015346527099609375,BankMarketing,LogisticRegression,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7220252848265801,0.4087240695953369,0,0,npl02,5.863813161849976,0.0045011043548583984,BankMarketing,LogisticRegression,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7127955476170373,0.4087240695953369,0,0,npl02,5.863813161849976,0.004496335983276367,BankMarketing,LogisticRegression,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.75,0.4633805751800537,0,0,npl02,5.921162128448486,0.0013127326965332031,BankMarketing,LogisticRegression,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6691964680564654,0.4633805751800537,0,0,npl02,5.921162128448486,0.016901016235351562,BankMarketing,LogisticRegression,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6786160482173416,0.4633805751800537,0,0,npl02,5.921162128448486,0.0089874267578125,BankMarketing,LogisticRegression,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6719153252168699,0.4633805751800537,0,0,npl02,5.921162128448486,0.00590205192565918,BankMarketing,LogisticRegression,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9166666666666667,0.46405720710754395,0,0,npl02,5.987159252166748,0.0012326240539550781,BankMarketing,LogisticRegression,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7542672672907799,0.46405720710754395,0,0,npl02,5.987159252166748,0.051738739013671875,BankMarketing,LogisticRegression,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7591621109557486,0.46405720710754395,0,0,npl02,5.987159252166748,0.009676933288574219,BankMarketing,LogisticRegression,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7588999336109474,0.46405720710754395,0,0,npl02,5.987159252166748,0.008846759796142578,BankMarketing,LogisticRegression,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8,0.7835292816162109,0,0,npl02,12.031481742858887,0.0013315677642822266,BankMarketing,LogisticRegression,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7249090523669874,0.7835292816162109,0,0,npl02,12.031481742858887,0.03755807876586914,BankMarketing,LogisticRegression,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7155515901660584,0.7835292816162109,0,0,npl02,12.031481742858887,0.01159524917602539,BankMarketing,LogisticRegression,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7153665705327359,0.7835292816162109,0,0,npl02,12.031481742858887,0.030300378799438477,BankMarketing,LogisticRegression,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8,0.6787781715393066,0,0,npl02,13.439163446426392,0.0022497177124023438,BankMarketing,LogisticRegression,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7030820989249258,0.6787781715393066,0,0,npl02,13.439163446426392,0.04785346984863281,BankMarketing,LogisticRegression,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6949997812585709,0.6787781715393066,0,0,npl02,13.439163446426392,0.026859521865844727,BankMarketing,LogisticRegression,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.695201711755284,0.6787781715393066,0,0,npl02,13.439163446426392,0.011194944381713867,BankMarketing,LogisticRegression,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7124999999999999,1.009803295135498,0,0,npl02,43.590336084365845,0.002501249313354492,BankMarketing,LogisticRegression,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7416484191423707,1.009803295135498,0,0,npl02,43.590336084365845,0.04874300956726074,BankMarketing,LogisticRegression,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7460775875849095,1.009803295135498,0,0,npl02,43.590336084365845,0.013031244277954102,BankMarketing,LogisticRegression,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7406644211318901,1.009803295135498,0,0,npl02,43.590336084365845,0.00989675521850586,BankMarketing,LogisticRegression,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6625,0.7671632766723633,0,0,npl02,46.09363770484924,0.001459360122680664,BankMarketing,LogisticRegression,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.675993536737044,0.7671632766723633,0,0,npl02,46.09363770484924,0.055229902267456055,BankMarketing,LogisticRegression,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.67851887654402,0.7671632766723633,0,0,npl02,46.09363770484924,0.01251530647277832,BankMarketing,LogisticRegression,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6882587602281358,0.7671632766723633,0,0,npl02,46.09363770484924,0.028563976287841797,BankMarketing,LogisticRegression,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.875,0.7208492755889893,0,0,npl02,42.21887135505676,0.001970052719116211,BankMarketing,LogisticRegression,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7497597880532291,0.7208492755889893,0,0,npl02,42.21887135505676,0.0660409927368164,BankMarketing,LogisticRegression,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7421385592343377,0.7208492755889893,0,0,npl02,42.21887135505676,0.04284048080444336,BankMarketing,LogisticRegression,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7556328047405952,0.7208492755889893,0,0,npl02,42.21887135505676,0.00796651840209961,BankMarketing,LogisticRegression,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6875,1.3712313175201416,0,0,npl02,38.94472646713257,0.0012955665588378906,BankMarketing,LogisticRegression,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7503411424327655,1.3712313175201416,0,0,npl02,38.94472646713257,0.0416872501373291,BankMarketing,LogisticRegression,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7557909690077047,1.3712313175201416,0,0,npl02,38.94472646713257,0.01990032196044922,BankMarketing,LogisticRegression,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.758911093204292,1.3712313175201416,0,0,npl02,38.94472646713257,0.019536972045898438,BankMarketing,LogisticRegression,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7124999999999999,8.816835880279541,0,0,npl02,44.936511278152466,0.02540421485900879,BankMarketing,LogisticRegression,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7485484047299439,8.816835880279541,0,0,npl02,44.936511278152466,0.11890554428100586,BankMarketing,LogisticRegression,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7497827308689587,8.816835880279541,0,0,npl02,44.936511278152466,0.024873733520507812,BankMarketing,LogisticRegression,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7510356839577899,8.816835880279541,0,0,npl02,44.936511278152466,0.030878305435180664,BankMarketing,LogisticRegression,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6699999999999999,1.3867459297180176,0,0,npl02,60.17637276649475,0.01596856117248535,BankMarketing,LogisticRegression,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7376357472263328,1.3867459297180176,0,0,npl02,60.17637276649475,0.11408233642578125,BankMarketing,LogisticRegression,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7402460252158389,1.3867459297180176,0,0,npl02,60.17637276649475,0.028542757034301758,BankMarketing,LogisticRegression,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7270838277068278,1.3867459297180176,0,0,npl02,60.17637276649475,0.01067042350769043,BankMarketing,LogisticRegression,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.66,0.16523957252502441,0,0,npl02,45.957106828689575,0.0060460567474365234,BankMarketing,LogisticRegression,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6964916615266211,0.16523957252502441,0,0,npl02,45.957106828689575,0.0825662612915039,BankMarketing,LogisticRegression,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6958728540203833,0.16523957252502441,0,0,npl02,45.957106828689575,0.02773427963256836,BankMarketing,LogisticRegression,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.709105617549787,0.16523957252502441,0,0,npl02,45.957106828689575,0.012413263320922852,BankMarketing,LogisticRegression,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.88,0.032808780670166016,0,0,npl02,57.644238233566284,0.0017406940460205078,BankMarketing,LogisticRegression,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7717434367635199,0.032808780670166016,0,0,npl02,57.644238233566284,0.09987998008728027,BankMarketing,LogisticRegression,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7780784070239556,0.032808780670166016,0,0,npl02,57.644238233566284,0.012612342834472656,BankMarketing,LogisticRegression,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7789080316856649,0.032808780670166016,0,0,npl02,57.644238233566284,0.017661094665527344,BankMarketing,LogisticRegression,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.74,0.019934415817260742,0,0,npl02,53.34625554084778,0.0018010139465332031,BankMarketing,LogisticRegression,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7575289850722637,0.019934415817260742,0,0,npl02,53.34625554084778,0.09218931198120117,BankMarketing,LogisticRegression,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7533313898998669,0.019934415817260742,0,0,npl02,53.34625554084778,0.012216567993164062,BankMarketing,LogisticRegression,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7479665852297097,0.019934415817260742,0,0,npl02,53.34625554084778,0.006383657455444336,BankMarketing,LogisticRegression,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.84,0.02133941650390625,0,0,npl02,54.212589740753174,0.0016524791717529297,BankMarketing,LogisticRegression,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7658977187477254,0.02133941650390625,0,0,npl02,54.212589740753174,0.09990096092224121,BankMarketing,LogisticRegression,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7624642652223002,0.02133941650390625,0,0,npl02,54.212589740753174,0.012878179550170898,BankMarketing,LogisticRegression,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7693366800883588,0.02133941650390625,0,0,npl02,54.212589740753174,0.016022920608520508,BankMarketing,LogisticRegression,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7833333333333334,10.589551448822021,0,0,npl02,75.27347683906555,0.008756637573242188,BankMarketing,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
