Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.49607014498562885,0.1677548885345459,0,0,Unknown,0.018475055694580078,0.04633688926696777,NumerAI,MLPClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5032293549147482,0.1677548885345459,0,0,Unknown,0.018475055694580078,0.01999688148498535,NumerAI,MLPClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.18474030494689941,0,0,Unknown,0.018461227416992188,0.0005021095275878906,NumerAI,MLPClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5032616526325187,0.18474030494689941,0,0,Unknown,0.018461227416992188,0.07176899909973145,NumerAI,MLPClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5013075273965582,0.18474030494689941,0,0,Unknown,0.018461227416992188,0.01380467414855957,NumerAI,MLPClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5008339290197333,0.18474030494689941,0,0,Unknown,0.018461227416992188,0.016047954559326172,NumerAI,MLPClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.15377092361450195,0,0,Unknown,0.01560211181640625,0.0005643367767333984,NumerAI,MLPClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5007692969762593,0.15377092361450195,0,0,Unknown,0.01560211181640625,0.05704903602600098,NumerAI,MLPClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5152251841878788,0.15377092361450195,0,0,Unknown,0.01560211181640625,0.014746904373168945,NumerAI,MLPClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5007181199179007,0.15377092361450195,0,0,Unknown,0.01560211181640625,0.012492895126342773,NumerAI,MLPClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.09590506553649902,0,0,Unknown,0.015851974487304688,0.0004527568817138672,NumerAI,MLPClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5020570890697684,0.09590506553649902,0,0,Unknown,0.015851974487304688,0.058174848556518555,NumerAI,MLPClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5062800122597403,0.09590506553649902,0,0,Unknown,0.015851974487304688,0.013512849807739258,NumerAI,MLPClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.4969988712301675,0.09590506553649902,0,0,Unknown,0.015851974487304688,0.013031959533691406,NumerAI,MLPClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.134077787399292,0,0,Unknown,0.01582479476928711,0.0005271434783935547,NumerAI,MLPClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5019466635822681,0.134077787399292,0,0,Unknown,0.01582479476928711,0.05640101432800293,NumerAI,MLPClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5040031869345343,0.134077787399292,0,0,Unknown,0.01582479476928711,0.013273000717163086,NumerAI,MLPClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5093326268141286,0.134077787399292,0,0,Unknown,0.01582479476928711,0.012216806411743164,NumerAI,MLPClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.18076324462890625,0,0,Unknown,0.015608072280883789,0.00047016143798828125,NumerAI,MLPClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.4986200250421616,0.18076324462890625,0,0,Unknown,0.015608072280883789,0.06650805473327637,NumerAI,MLPClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.49426947408048644,0.18076324462890625,0,0,Unknown,0.015608072280883789,0.014569282531738281,NumerAI,MLPClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5008362287205805,0.18076324462890625,0,0,Unknown,0.015608072280883789,0.013382196426391602,NumerAI,MLPClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.1603682041168213,0,0,Unknown,0.015691041946411133,0.0005052089691162109,NumerAI,MLPClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5056796205729386,0.1603682041168213,0,0,Unknown,0.015691041946411133,0.05734109878540039,NumerAI,MLPClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.49901635764635754,0.1603682041168213,0,0,Unknown,0.015691041946411133,0.013394832611083984,NumerAI,MLPClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5054636867654133,0.1603682041168213,0,0,Unknown,0.015691041946411133,0.012726068496704102,NumerAI,MLPClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.12982988357543945,0,0,Unknown,0.01542973518371582,0.0004968643188476562,NumerAI,MLPClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5036165735339856,0.12982988357543945,0,0,Unknown,0.01542973518371582,0.06553292274475098,NumerAI,MLPClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5121804003181185,0.12982988357543945,0,0,Unknown,0.01542973518371582,0.012825965881347656,NumerAI,MLPClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.501953193422089,0.12982988357543945,0,0,Unknown,0.01542973518371582,0.012911081314086914,NumerAI,MLPClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.14307713508605957,0,0,Unknown,0.015391111373901367,0.00048732757568359375,NumerAI,MLPClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5039882498763001,0.14307713508605957,0,0,Unknown,0.015391111373901367,0.056356191635131836,NumerAI,MLPClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5014627001543162,0.14307713508605957,0,0,Unknown,0.015391111373901367,0.014171838760375977,NumerAI,MLPClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.49802528521081546,0.14307713508605957,0,0,Unknown,0.015391111373901367,0.014039993286132812,NumerAI,MLPClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.1817159652709961,0,0,Unknown,0.015684843063354492,0.0005178451538085938,NumerAI,MLPClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.501163904526017,0.1817159652709961,0,0,Unknown,0.015684843063354492,0.05962228775024414,NumerAI,MLPClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5032587141519452,0.1817159652709961,0,0,Unknown,0.015684843063354492,0.014492034912109375,NumerAI,MLPClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.504429357981016,0.1817159652709961,0,0,Unknown,0.015684843063354492,0.013826131820678711,NumerAI,MLPClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.18053722381591797,0,0,Unknown,0.015480995178222656,0.0005249977111816406,NumerAI,MLPClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.4981626385985837,0.18053722381591797,0,0,Unknown,0.015480995178222656,0.05751180648803711,NumerAI,MLPClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.49386808889771977,0.18053722381591797,0,0,Unknown,0.015480995178222656,0.012695074081420898,NumerAI,MLPClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5000274814251247,0.18053722381591797,0,0,Unknown,0.015480995178222656,0.012243986129760742,NumerAI,MLPClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.21114397048950195,0,0,Unknown,0.015445947647094727,0.0004992485046386719,NumerAI,MLPClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5058909447811729,0.21114397048950195,0,0,Unknown,0.015445947647094727,0.06001996994018555,NumerAI,MLPClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5020735024434679,0.21114397048950195,0,0,Unknown,0.015445947647094727,0.013030290603637695,NumerAI,MLPClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5002848562782791,0.21114397048950195,0,0,Unknown,0.015445947647094727,0.01459193229675293,NumerAI,MLPClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.22862911224365234,0,0,Unknown,0.016624927520751953,0.0018231868743896484,NumerAI,MLPClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5044899693129432,0.22862911224365234,0,0,Unknown,0.016624927520751953,0.06174111366271973,NumerAI,MLPClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.511802414658289,0.22862911224365234,0,0,Unknown,0.016624927520751953,0.013003110885620117,NumerAI,MLPClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.4970589700789756,0.22862911224365234,0,0,Unknown,0.016624927520751953,0.012945890426635742,NumerAI,MLPClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.17583298683166504,0,0,Unknown,0.015926837921142578,0.0005192756652832031,NumerAI,MLPClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5004681619155024,0.17583298683166504,0,0,Unknown,0.015926837921142578,0.056443214416503906,NumerAI,MLPClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5014257898503218,0.17583298683166504,0,0,Unknown,0.015926837921142578,0.013458013534545898,NumerAI,MLPClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.500060252162198,0.17583298683166504,0,0,Unknown,0.015926837921142578,0.013288259506225586,NumerAI,MLPClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.959758996963501,0,0,Unknown,0.015297889709472656,0.0007269382476806641,NumerAI,MLPClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5018524409021838,0.959758996963501,0,0,Unknown,0.015297889709472656,0.06611204147338867,NumerAI,MLPClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5049061670506315,0.959758996963501,0,0,Unknown,0.015297889709472656,0.012989997863769531,NumerAI,MLPClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5033318449158406,0.959758996963501,0,0,Unknown,0.015297889709472656,0.012796878814697266,NumerAI,MLPClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.29044604301452637,0,0,Unknown,0.016710996627807617,0.0005948543548583984,NumerAI,MLPClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.49878490296244893,0.29044604301452637,0,0,Unknown,0.016710996627807617,0.05983400344848633,NumerAI,MLPClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.4938053643780036,0.29044604301452637,0,0,Unknown,0.016710996627807617,0.01395726203918457,NumerAI,MLPClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.49846598454984314,0.29044604301452637,0,0,Unknown,0.016710996627807617,0.014278173446655273,NumerAI,MLPClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.21398305892944336,0,0,Unknown,0.017672061920166016,0.0017201900482177734,NumerAI,MLPClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5054448503633797,0.21398305892944336,0,0,Unknown,0.017672061920166016,0.0718231201171875,NumerAI,MLPClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5012701571510811,0.21398305892944336,0,0,Unknown,0.017672061920166016,0.014209747314453125,NumerAI,MLPClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5047788166889291,0.21398305892944336,0,0,Unknown,0.017672061920166016,0.014772891998291016,NumerAI,MLPClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.2898139953613281,0,0,Unknown,0.01582503318786621,0.0005619525909423828,NumerAI,MLPClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5034407076242997,0.2898139953613281,0,0,Unknown,0.01582503318786621,0.06339097023010254,NumerAI,MLPClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5133664456705335,0.2898139953613281,0,0,Unknown,0.01582503318786621,0.01516103744506836,NumerAI,MLPClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.4987659996895404,0.2898139953613281,0,0,Unknown,0.01582503318786621,0.01314091682434082,NumerAI,MLPClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.7378928661346436,0,0,Unknown,0.015901803970336914,0.004538774490356445,NumerAI,MLPClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5026853998417672,0.7378928661346436,0,0,Unknown,0.015901803970336914,0.07949304580688477,NumerAI,MLPClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.504299590473853,0.7378928661346436,0,0,Unknown,0.015901803970336914,0.0296933650970459,NumerAI,MLPClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.4990875361963331,0.7378928661346436,0,0,Unknown,0.015901803970336914,0.11653709411621094,NumerAI,MLPClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.5967590808868408,0,0,Unknown,0.01876521110534668,0.0006489753723144531,NumerAI,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5018581427944121,0.5967590808868408,0,0,Unknown,0.01876521110534668,0.06827712059020996,NumerAI,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5007839990037668,0.5967590808868408,0,0,Unknown,0.01876521110534668,0.014971256256103516,NumerAI,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5003148290459882,0.5967590808868408,0,0,Unknown,0.01876521110534668,0.014741182327270508,NumerAI,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.3193778991699219,0,0,Unknown,0.01598501205444336,0.0005970001220703125,NumerAI,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.4994816602009039,0.3193778991699219,0,0,Unknown,0.01598501205444336,0.06382107734680176,NumerAI,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.502062090145426,0.3193778991699219,0,0,Unknown,0.01598501205444336,0.01725482940673828,NumerAI,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.49742084717146373,0.3193778991699219,0,0,Unknown,0.01598501205444336,0.01517486572265625,NumerAI,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
