Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.50518341307815,0.0030171871185302734,0,0,npl06,4.444802284240723,0.0070154666900634766,Credit,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.5833333333333333,0.0011327266693115234,0,0,npl06,4.558284044265747,0.0009357929229736328,Credit,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5,0.0011327266693115234,0,0,npl06,4.558284044265747,0.0053098201751708984,Credit,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Val,0.570787367097276,0.0011327266693115234,0,0,npl06,4.558284044265747,0.0018579959869384766,Credit,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Test,0.549043062200957,0.0011327266693115234,0,0,npl06,4.558284044265747,0.0017812252044677734,Credit,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train,0.55,0.0009129047393798828,0,0,npl06,3.2473480701446533,0.0007531642913818359,Credit,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.4913572193654259,0.0009129047393798828,0,0,npl06,3.2473480701446533,0.01683187484741211,Credit,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Val,0.4936636919877143,0.0009129047393798828,0,0,npl06,3.2473480701446533,0.003871917724609375,Credit,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Test,0.4944178628389154,0.0009129047393798828,0,0,npl06,3.2473480701446533,0.0028264522552490234,Credit,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train,0.5666666666666667,0.0017910003662109375,0,0,npl06,3.765028476715088,0.0013034343719482422,Credit,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.4932444292471647,0.0017910003662109375,0,0,npl06,3.765028476715088,0.029667139053344727,Credit,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.4904443052781777,0.0017910003662109375,0,0,npl06,3.765028476715088,0.004654645919799805,Credit,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.4864433811802233,0.0017910003662109375,0,0,npl06,3.765028476715088,0.0037965774536132812,Credit,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.5666666666666667,0.0013775825500488281,0,0,npl06,3.858381748199463,0.0012698173522949219,Credit,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5,0.0013775825500488281,0,0,npl06,3.858381748199463,0.005984783172607422,Credit,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Val,0.5623985687937467,0.0013775825500488281,0,0,npl06,3.858381748199463,0.0021123886108398438,Credit,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5482456140350878,0.0013775825500488281,0,0,npl06,3.858381748199463,0.002041339874267578,Credit,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train,0.5666666666666667,0.0013861656188964844,0,0,npl06,3.572986364364624,0.0015614032745361328,Credit,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.4934156032224078,0.0013861656188964844,0,0,npl06,3.572986364364624,0.022231101989746094,Credit,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Val,0.4892465419516287,0.0013861656188964844,0,0,npl06,3.572986364364624,0.005575418472290039,Credit,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Test,0.48684210526315785,0.0013861656188964844,0,0,npl06,3.572986364364624,0.003927469253540039,Credit,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train,0.65,0.0024645328521728516,0,0,npl06,5.909690618515015,0.0020034313201904297,Credit,GaussianNB,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.5131619401665564,0.0024645328521728516,0,0,npl06,5.909690618515015,0.034680843353271484,Credit,GaussianNB,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.5103782819160649,0.0024645328521728516,0,0,npl06,5.909690618515015,0.008452653884887695,Credit,GaussianNB,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.5103668261562998,0.0024645328521728516,0,0,npl06,5.909690618515015,0.007308483123779297,Credit,GaussianNB,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.5125,0.002525806427001953,0,0,npl06,8.125372409820557,0.001959562301635742,Credit,GaussianNB,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.505811936586428,0.002525806427001953,0,0,npl06,8.125372409820557,0.03575897216796875,Credit,GaussianNB,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.5063849949912872,0.002525806427001953,0,0,npl06,8.125372409820557,0.008267879486083984,Credit,GaussianNB,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.50518341307815,0.002525806427001953,0,0,npl06,8.125372409820557,0.00695347785949707,Credit,GaussianNB,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.5375,0.002252817153930664,0,0,npl06,3.553576946258545,0.0018088817596435547,Credit,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5160653658379766,0.002252817153930664,0,0,npl06,3.553576946258545,0.03074789047241211,Credit,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5123865402459933,0.002252817153930664,0,0,npl06,3.553576946258545,0.008452892303466797,Credit,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5107655502392344,0.002252817153930664,0,0,npl06,3.553576946258545,0.007075071334838867,Credit,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train,0.5125,0.002935171127319336,0,0,npl06,3.6974096298217773,0.0019326210021972656,Credit,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.505811936586428,0.002935171127319336,0,0,npl06,3.6974096298217773,0.034647226333618164,Credit,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.5063849949912872,0.002935171127319336,0,0,npl06,3.6974096298217773,0.008324861526489258,Credit,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5047846889952153,0.002935171127319336,0,0,npl06,3.6974096298217773,0.0069866180419921875,Credit,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.575,0.0022428035736083984,0,0,npl06,3.2389755249023438,0.0017604827880859375,Credit,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5,0.0022428035736083984,0,0,npl06,3.2389755249023438,0.011105537414550781,Credit,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Val,0.5524635611374806,0.0022428035736083984,0,0,npl06,3.2389755249023438,0.003796815872192383,Credit,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Test,0.5590111642743222,0.0022428035736083984,0,0,npl06,3.2389755249023438,0.0037043094635009766,Credit,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train,0.5625,0.0009446144104003906,0,0,npl06,3.0778541564941406,0.0008022785186767578,Credit,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5121306878376463,0.0009446144104003906,0,0,npl06,3.0778541564941406,0.01646590232849121,Credit,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5171865035875621,0.0009446144104003906,0,0,npl06,3.0778541564941406,0.003757953643798828,Credit,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5107655502392344,0.0009446144104003906,0,0,npl06,3.0778541564941406,0.002755403518676758,Credit,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train,0.55,0.0026290416717529297,0,0,npl06,2.2534432411193848,0.002042055130004883,Credit,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5058971436420573,0.0026290416717529297,0,0,npl06,2.2534432411193848,0.035333871841430664,Credit,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.506785310151967,0.0026290416717529297,0,0,npl06,2.2534432411193848,0.008274316787719727,Credit,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5043859649122807,0.0026290416717529297,0,0,npl06,2.2534432411193848,0.005374431610107422,Credit,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.5875,0.0023872852325439453,0,0,npl06,3.9475104808807373,0.0018193721771240234,Credit,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5,0.0023872852325439453,0,0,npl06,3.9475104808807373,0.010744810104370117,Credit,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Val,0.5572466590549507,0.0023872852325439453,0,0,npl06,3.9475104808807373,0.003866434097290039,Credit,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5745614035087718,0.0023872852325439453,0,0,npl06,3.9475104808807373,0.0035936832427978516,Credit,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train,0.55,0.002575397491455078,0,0,npl06,4.2250895500183105,0.00218963623046875,Credit,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5064102125719496,0.002575397491455078,0,0,npl06,4.2250895500183105,0.033724308013916016,Credit,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5063853132068362,0.002575397491455078,0,0,npl06,4.2250895500183105,0.008333921432495117,Credit,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Test,0.50518341307815,0.002575397491455078,0,0,npl06,4.2250895500183105,0.007080078125,Credit,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train,0.66,0.0015904903411865234,0,0,npl06,6.476104021072388,0.0013120174407958984,Credit,GaussianNB,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.5131610780131894,0.0015904903411865234,0,0,npl06,6.476104021072388,0.02415180206298828,Credit,GaussianNB,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.5143699777630975,0.0015904903411865234,0,0,npl06,6.476104021072388,0.0063228607177734375,Credit,GaussianNB,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.513157894736842,0.0015904903411865234,0,0,npl06,6.476104021072388,0.004675149917602539,Credit,GaussianNB,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.53,0.0020372867584228516,0,0,npl06,5.391495943069458,0.0016219615936279297,Credit,GaussianNB,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.5096572575047528,0.0020372867584228516,0,0,npl06,5.391495943069458,0.05052947998046875,Credit,GaussianNB,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.5119738146789015,0.0020372867584228516,0,0,npl06,5.391495943069458,0.007142305374145508,Credit,GaussianNB,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.5095693779904306,0.0020372867584228516,0,0,npl06,5.391495943069458,0.013140201568603516,Credit,GaussianNB,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.5499999999999999,0.0026824474334716797,0,0,npl06,3.3882956504821777,0.0021462440490722656,Credit,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5159801441695783,0.0026824474334716797,0,0,npl06,3.3882956504821777,0.036911725997924805,Credit,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Val,0.519167713595823,0.0026824474334716797,0,0,npl06,3.3882956504821777,0.008165359497070312,Credit,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Test,0.509170653907496,0.0026824474334716797,0,0,npl06,3.3882956504821777,0.007563591003417969,Credit,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train,0.51,0.006830692291259766,0,0,npl06,3.4692842960357666,0.0022764205932617188,Credit,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.505811936586428,0.006830692291259766,0,0,npl06,3.4692842960357666,0.03890347480773926,Credit,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.5063849949912872,0.006830692291259766,0,0,npl06,3.4692842960357666,0.008456707000732422,Credit,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5047846889952153,0.006830692291259766,0,0,npl06,3.4692842960357666,0.007047414779663086,Credit,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.53,0.002232074737548828,0,0,npl06,3.8215506076812744,0.0019063949584960938,Credit,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5,0.002232074737548828,0,0,npl06,3.8215506076812744,0.010928630828857422,Credit,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Val,0.570397234834165,0.002232074737548828,0,0,npl06,3.8215506076812744,0.0037033557891845703,Credit,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Test,0.5618022328548644,0.002232074737548828,0,0,npl06,3.8215506076812744,0.0036046504974365234,Credit,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train,0.55,0.0015194416046142578,0,0,npl06,4.401304721832275,0.0013124942779541016,Credit,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5121306878376463,0.0015194416046142578,0,0,npl06,4.401304721832275,0.022463083267211914,Credit,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5171865035875621,0.0015194416046142578,0,0,npl06,4.401304721832275,0.005275249481201172,Credit,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5107655502392344,0.0015194416046142578,0,0,npl06,4.401304721832275,0.003702402114868164,Credit,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train,0.53,0.0026569366455078125,0,0,npl06,2.7877166271209717,0.002080202102661133,Credit,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5058971436420573,0.0026569366455078125,0,0,npl06,2.7877166271209717,0.041990041732788086,Credit,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.506785310151967,0.0026569366455078125,0,0,npl06,2.7877166271209717,0.00941157341003418,Credit,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5043859649122807,0.0026569366455078125,0,0,npl06,2.7877166271209717,0.011283397674560547,Credit,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.54,0.002401113510131836,0,0,npl06,4.384113788604736,0.0019016265869140625,Credit,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
