Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5590677610807439,1158.6525976657867,0,0,cccxc443,5.2454986572265625,2.013726234436035,TencentCTRSmall,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.95,857.1410331726074,0,0,cccxc443,4.840790510177612,1.4908876419067383,TencentCTRSmall,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5694609921769693,857.1410331726074,0,0,cccxc443,4.840790510177612,3.017681837081909,TencentCTRSmall,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5528475707395233,857.1410331726074,0,0,cccxc443,4.840790510177612,2.3197479248046875,TencentCTRSmall,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5588505870454595,857.1410331726074,0,0,cccxc443,4.840790510177612,1.9563825130462646,TencentCTRSmall,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9833333333333334,854.4747858047485,0,0,cccxc443,5.889284372329712,1.5305793285369873,TencentCTRSmall,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5789368210134278,854.4747858047485,0,0,cccxc443,5.889284372329712,2.581355571746826,TencentCTRSmall,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5671324127404831,854.4747858047485,0,0,cccxc443,5.889284372329712,1.8713428974151611,TencentCTRSmall,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5811381469272755,854.4747858047485,0,0,cccxc443,5.889284372329712,1.8406038284301758,TencentCTRSmall,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9833333333333334,769.3020901679993,0,0,cccxc443,5.048438787460327,1.0722808837890625,TencentCTRSmall,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5712107099885751,769.3020901679993,0,0,cccxc443,5.048438787460327,2.1023354530334473,TencentCTRSmall,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5546172148834282,769.3020901679993,0,0,cccxc443,5.048438787460327,1.4815239906311035,TencentCTRSmall,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5661663517345112,769.3020901679993,0,0,cccxc443,5.048438787460327,1.5864200592041016,TencentCTRSmall,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,551.2985277175903,0,0,cccxc443,2.7681703567504883,0.9961755275726318,TencentCTRSmall,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5785486949655465,551.2985277175903,0,0,cccxc443,2.7681703567504883,1.8660783767700195,TencentCTRSmall,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5651171366193124,551.2985277175903,0,0,cccxc443,2.7681703567504883,1.4464128017425537,TencentCTRSmall,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5650872372005413,551.2985277175903,0,0,cccxc443,2.7681703567504883,1.4168329238891602,TencentCTRSmall,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9666666666666667,827.4595534801483,0,0,cccxc443,2.5225744247436523,0.8969094753265381,TencentCTRSmall,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5664465154890703,827.4595534801483,0,0,cccxc443,2.5225744247436523,1.760322093963623,TencentCTRSmall,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5363253893764071,827.4595534801483,0,0,cccxc443,2.5225744247436523,1.3033719062805176,TencentCTRSmall,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5573957395739574,827.4595534801483,0,0,cccxc443,2.5225744247436523,1.419240951538086,TencentCTRSmall,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9666666666666667,355.6150276660919,0,0,cccxc443,2.908062696456909,0.9832117557525635,TencentCTRSmall,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5846340531444019,355.6150276660919,0,0,cccxc443,2.908062696456909,1.7256474494934082,TencentCTRSmall,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5701589567065187,355.6150276660919,0,0,cccxc443,2.908062696456909,1.357903242111206,TencentCTRSmall,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5726320976468509,355.6150276660919,0,0,cccxc443,2.908062696456909,1.3020219802856445,TencentCTRSmall,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9166666666666667,430.2665331363678,0,0,cccxc443,2.909297227859497,0.9493000507354736,TencentCTRSmall,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5545443943013624,430.2665331363678,0,0,cccxc443,2.909297227859497,1.7588739395141602,TencentCTRSmall,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5654777283397844,430.2665331363678,0,0,cccxc443,2.909297227859497,1.2947580814361572,TencentCTRSmall,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5523651702918636,430.2665331363678,0,0,cccxc443,2.909297227859497,1.3391778469085693,TencentCTRSmall,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,912.0543611049652,0,0,cccxc443,4.836341619491577,0.9958996772766113,TencentCTRSmall,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5628406764718942,912.0543611049652,0,0,cccxc443,4.836341619491577,1.776014804840088,TencentCTRSmall,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5787026733311496,912.0543611049652,0,0,cccxc443,4.836341619491577,1.3787291049957275,TencentCTRSmall,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5703782961077565,912.0543611049652,0,0,cccxc443,4.836341619491577,1.353773593902588,TencentCTRSmall,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.975,602.5397040843964,0,0,cccxc443,4.6029229164123535,0.9501986503601074,TencentCTRSmall,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5744902066047709,602.5397040843964,0,0,cccxc443,4.6029229164123535,1.7944395542144775,TencentCTRSmall,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5646782807830071,602.5397040843964,0,0,cccxc443,4.6029229164123535,1.2602307796478271,TencentCTRSmall,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5678741384072182,602.5397040843964,0,0,cccxc443,4.6029229164123535,1.3224964141845703,TencentCTRSmall,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9624999999999999,359.6547648906708,0,0,cccxc443,2.466416835784912,0.8942785263061523,TencentCTRSmall,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.574196908934603,359.6547648906708,0,0,cccxc443,2.466416835784912,1.7818913459777832,TencentCTRSmall,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5526244135909466,359.6547648906708,0,0,cccxc443,2.466416835784912,1.3128950595855713,TencentCTRSmall,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5582260875094132,359.6547648906708,0,0,cccxc443,2.466416835784912,1.277467966079712,TencentCTRSmall,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9125000000000001,323.8076682090759,0,0,cccxc443,2.1312308311462402,0.883826732635498,TencentCTRSmall,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5709728673765413,323.8076682090759,0,0,cccxc443,2.1312308311462402,1.7372403144836426,TencentCTRSmall,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.556164398001769,323.8076682090759,0,0,cccxc443,2.1312308311462402,1.3060100078582764,TencentCTRSmall,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5578989355889231,323.8076682090759,0,0,cccxc443,2.1312308311462402,1.1417419910430908,TencentCTRSmall,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9875,716.7194969654083,0,0,cccxc443,4.453474283218384,1.0405364036560059,TencentCTRSmall,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5934492613294935,716.7194969654083,0,0,cccxc443,4.453474283218384,1.782496452331543,TencentCTRSmall,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5847583468629813,716.7194969654083,0,0,cccxc443,4.453474283218384,1.3781921863555908,TencentCTRSmall,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5863603578900936,716.7194969654083,0,0,cccxc443,4.453474283218384,1.281414270401001,TencentCTRSmall,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,787.6770584583282,0,0,cccxc443,4.516855239868164,0.9634757041931152,TencentCTRSmall,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5672209502844514,787.6770584583282,0,0,cccxc443,4.516855239868164,1.6940035820007324,TencentCTRSmall,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5622796397742413,787.6770584583282,0,0,cccxc443,4.516855239868164,1.3054320812225342,TencentCTRSmall,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5696679601735009,787.6770584583282,0,0,cccxc443,4.516855239868164,1.2987487316131592,TencentCTRSmall,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,981.6117634773254,0,0,cccxc443,2.2979536056518555,0.9507434368133545,TencentCTRSmall,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.585447240272297,981.6117634773254,0,0,cccxc443,2.2979536056518555,1.8154935836791992,TencentCTRSmall,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5665180344588847,981.6117634773254,0,0,cccxc443,2.2979536056518555,1.2904870510101318,TencentCTRSmall,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5721606928904811,981.6117634773254,0,0,cccxc443,2.2979536056518555,1.2424025535583496,TencentCTRSmall,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,926.4351034164429,0,0,cccxc443,2.3478822708129883,0.8593401908874512,TencentCTRSmall,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5544484883284476,926.4351034164429,0,0,cccxc443,2.3478822708129883,1.7068192958831787,TencentCTRSmall,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5262998257504653,926.4351034164429,0,0,cccxc443,2.3478822708129883,1.2721226215362549,TencentCTRSmall,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5360842706787236,926.4351034164429,0,0,cccxc443,2.3478822708129883,1.272646188735962,TencentCTRSmall,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,1163.8144998550415,0,0,cccxc443,2.8120217323303223,1.028064250946045,TencentCTRSmall,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5490046874112753,1163.8144998550415,0,0,cccxc443,2.8120217323303223,1.8225057125091553,TencentCTRSmall,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5486954953084292,1163.8144998550415,0,0,cccxc443,2.8120217323303223,1.3933396339416504,TencentCTRSmall,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5554281587099107,1163.8144998550415,0,0,cccxc443,2.8120217323303223,1.343087911605835,TencentCTRSmall,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,708.6842811107635,0,0,cccxc443,3.020174980163574,0.6439707279205322,TencentCTRSmall,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5755595052362268,708.6842811107635,0,0,cccxc443,3.020174980163574,1.2248666286468506,TencentCTRSmall,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5666722754292245,708.6842811107635,0,0,cccxc443,3.020174980163574,0.8540315628051758,TencentCTRSmall,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5754973841755037,708.6842811107635,0,0,cccxc443,3.020174980163574,0.948065996170044,TencentCTRSmall,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.97,315.09765577316284,0,0,cccxc443,2.084881544113159,0.5776445865631104,TencentCTRSmall,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5896568750582974,315.09765577316284,0,0,cccxc443,2.084881544113159,1.2399744987487793,TencentCTRSmall,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.580050168591049,315.09765577316284,0,0,cccxc443,2.084881544113159,0.7002065181732178,TencentCTRSmall,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5870499301585788,315.09765577316284,0,0,cccxc443,2.084881544113159,0.8360650539398193,TencentCTRSmall,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,662.2812705039978,0,0,cccxc443,2.0459938049316406,0.6421184539794922,TencentCTRSmall,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.570089860298549,662.2812705039978,0,0,cccxc443,2.0459938049316406,1.0810322761535645,TencentCTRSmall,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5576118366370337,662.2812705039978,0,0,cccxc443,2.0459938049316406,0.868887186050415,TencentCTRSmall,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5733221666537515,662.2812705039978,0,0,cccxc443,2.0459938049316406,0.8588907718658447,TencentCTRSmall,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.99,413.6955466270447,0,0,cccxc443,1.5053389072418213,0.5480661392211914,TencentCTRSmall,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5907980255460563,413.6955466270447,0,0,cccxc443,1.5053389072418213,1.2548294067382812,TencentCTRSmall,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5726534637987195,413.6955466270447,0,0,cccxc443,1.5053389072418213,0.822439432144165,TencentCTRSmall,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5806988314725512,413.6955466270447,0,0,cccxc443,1.5053389072418213,0.9433283805847168,TencentCTRSmall,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.96,442.040899515152,0,0,cccxc443,1.681368350982666,0.7081186771392822,TencentCTRSmall,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5787662687424171,442.040899515152,0,0,cccxc443,1.681368350982666,1.260718584060669,TencentCTRSmall,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5585440447969081,442.040899515152,0,0,cccxc443,1.681368350982666,0.7844657897949219,TencentCTRSmall,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5659153994869686,442.040899515152,0,0,cccxc443,1.681368350982666,0.9797079563140869,TencentCTRSmall,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.97,352.92630100250244,0,0,cccxc443,3.0278685092926025,0.6085765361785889,TencentCTRSmall,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5947433298820455,352.92630100250244,0,0,cccxc443,3.0278685092926025,1.232900619506836,TencentCTRSmall,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5896088325678963,352.92630100250244,0,0,cccxc443,3.0278685092926025,0.909738302230835,TencentCTRSmall,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.587418708758293,352.92630100250244,0,0,cccxc443,3.0278685092926025,0.9105255603790283,TencentCTRSmall,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.95,404.4419753551483,0,0,cccxc443,3.05679988861084,0.9565627574920654,TencentCTRSmall,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5810497842955769,404.4419753551483,0,0,cccxc443,3.05679988861084,1.9462013244628906,TencentCTRSmall,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5780219644710748,404.4419753551483,0,0,cccxc443,3.05679988861084,1.3034515380859375,TencentCTRSmall,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
