Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5211602529630992,1.414832592010498,0,0,npl23,21.555457592010498,0.44042372703552246,TencentCTRSmall,FTTransformer,10,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5209794570121167,1.414832592010498,0,0,npl23,21.555457592010498,0.22668766975402832,TencentCTRSmall,FTTransformer,10,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5286227629385455,1.414832592010498,0,0,npl23,21.555457592010498,0.11513185501098633,TencentCTRSmall,FTTransformer,10,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.8,0.8937098979949951,0,0,npl23,21.465118408203125,0.005115509033203125,TencentCTRSmall,FTTransformer,10,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5225528255888606,0.8937098979949951,0,0,npl23,21.465118408203125,0.4412376880645752,TencentCTRSmall,FTTransformer,10,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.5201111927232471,0.8937098979949951,0,0,npl23,21.465118408203125,0.11968207359313965,TencentCTRSmall,FTTransformer,10,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5262713026269514,0.8937098979949951,0,0,npl23,21.465118408203125,0.12753605842590332,TencentCTRSmall,FTTransformer,10,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.9,1.441676139831543,0,0,npl23,21.125383377075195,0.004929780960083008,TencentCTRSmall,FTTransformer,10,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5211602529630992,1.441676139831543,0,0,npl23,21.125383377075195,0.35732531547546387,TencentCTRSmall,FTTransformer,10,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5209794570121167,1.441676139831543,0,0,npl23,21.125383377075195,0.09279417991638184,TencentCTRSmall,FTTransformer,10,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5286227629385455,1.441676139831543,0,0,npl23,21.125383377075195,0.09226107597351074,TencentCTRSmall,FTTransformer,10,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train,0.8999999999999999,1.519972801208496,0,0,npl23,33.60012340545654,0.005150556564331055,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.5428584633678726,1.519972801208496,0,0,npl23,33.60012340545654,0.38820576667785645,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.5310533514643545,1.519972801208496,0,0,npl23,33.60012340545654,0.10100626945495605,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.546181472451881,1.519972801208496,0,0,npl23,33.60012340545654,0.09812355041503906,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.8999999999999999,1.616743803024292,0,0,npl23,33.72738170623779,0.006028652191162109,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.541500369222471,1.616743803024292,0,0,npl23,33.72738170623779,0.3930668830871582,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.5250447159589383,1.616743803024292,0,0,npl23,33.72738170623779,0.10913515090942383,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.5511159725244048,1.616743803024292,0,0,npl23,33.72738170623779,0.10079550743103027,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.85,1.735947847366333,0,0,npl23,22.784557819366455,0.006302356719970703,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5130606364828841,1.735947847366333,0,0,npl23,22.784557819366455,0.3734886646270752,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5201408276743504,1.735947847366333,0,0,npl23,22.784557819366455,0.09738564491271973,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5207204495283966,1.735947847366333,0,0,npl23,22.784557819366455,0.09491419792175293,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.85,1.4762730598449707,0,0,npl23,21.311169385910034,0.008244752883911133,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5130606364828841,1.4762730598449707,0,0,npl23,21.311169385910034,0.3824594020843506,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.5201408276743504,1.4762730598449707,0,0,npl23,21.311169385910034,0.09861040115356445,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5207204495283966,1.4762730598449707,0,0,npl23,21.311169385910034,0.10095477104187012,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.7,1.4023518562316895,0,0,npl23,21.293054580688477,0.005584001541137695,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5535318657594728,1.4023518562316895,0,0,npl23,21.293054580688477,0.4595940113067627,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.552762942070433,1.4023518562316895,0,0,npl23,21.293054580688477,0.11609315872192383,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.5681377078105161,1.4023518562316895,0,0,npl23,21.293054580688477,0.12208890914916992,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train,0.925,2.7629146575927734,0,0,npl23,21.63282322883606,0.00676727294921875,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5392696147394422,2.7629146575927734,0,0,npl23,21.63282322883606,0.40832066535949707,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5422439266747775,2.7629146575927734,0,0,npl23,21.63282322883606,0.1008765697479248,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5271018492577735,2.7629146575927734,0,0,npl23,21.63282322883606,0.1019737720489502,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.925,2.799945831298828,0,0,npl23,25.1710786819458,0.0068073272705078125,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5392696147394422,2.799945831298828,0,0,npl23,25.1710786819458,0.4021575450897217,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5422439266747775,2.799945831298828,0,0,npl23,25.1710786819458,0.0986790657043457,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5271018492577735,2.799945831298828,0,0,npl23,25.1710786819458,0.09695649147033691,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.925,2.4023959636688232,0,0,npl23,21.613020420074463,0.006468534469604492,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5275382604285691,2.4023959636688232,0,0,npl23,21.613020420074463,0.4856257438659668,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.5262319040336749,2.4023959636688232,0,0,npl23,21.613020420074463,0.1184988021850586,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5437717943979828,2.4023959636688232,0,0,npl23,21.613020420074463,0.12290525436401367,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.925,2.6952011585235596,0,0,npl23,21.48144245147705,0.007181882858276367,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5384103923792614,2.6952011585235596,0,0,npl23,21.48144245147705,0.37710094451904297,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5427826264403034,2.6952011585235596,0,0,npl23,21.48144245147705,0.0936899185180664,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5285265943812925,2.6952011585235596,0,0,npl23,21.48144245147705,0.09578847885131836,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train,0.8666666666666667,2.062095880508423,0,0,npl23,36.9823853969574,0.006058454513549805,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.5556057114225986,2.062095880508423,0,0,npl23,36.9823853969574,0.3478391170501709,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.5446639486046413,2.062095880508423,0,0,npl23,36.9823853969574,0.09549450874328613,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.565525161787702,2.062095880508423,0,0,npl23,36.9823853969574,0.09818792343139648,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.8333333333333334,1.738870620727539,0,0,npl23,35.02961039543152,0.006836891174316406,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.5511766079359626,1.738870620727539,0,0,npl23,35.02961039543152,0.4296119213104248,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.5490234686934586,1.738870620727539,0,0,npl23,35.02961039543152,0.11288189888000488,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.5547548794614561,1.738870620727539,0,0,npl23,35.02961039543152,0.1126706600189209,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.9166666666666667,2.1727523803710938,0,0,npl23,23.167138814926147,0.014638185501098633,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5345934542885851,2.1727523803710938,0,0,npl23,23.167138814926147,0.3697490692138672,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5314108603543425,2.1727523803710938,0,0,npl23,23.167138814926147,0.0946664810180664,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
