Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.7139749474086823,0.0015177726745605469,0,0,npl37,6.406697988510132,0.007181882858276367,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.7833333333333333,0.001344919204711914,0,0,npl37,5.858907461166382,0.001081228256225586,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5107148755649188,0.001344919204711914,0,0,npl37,5.858907461166382,0.005543947219848633,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.6874083636131829,0.001344919204711914,0,0,npl37,5.858907461166382,0.0019643306732177734,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.6808663224325875,0.001344919204711914,0,0,npl37,5.858907461166382,0.0019421577453613281,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.7666666666666666,0.0015702247619628906,0,0,npl37,6.001589059829712,0.0012586116790771484,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.7222573183913488,0.0015702247619628906,0,0,npl37,6.001589059829712,0.04554033279418945,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.7321667622872442,0.0015702247619628906,0,0,npl37,6.001589059829712,0.009071588516235352,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.7098154522853318,0.0015702247619628906,0,0,npl37,6.001589059829712,0.007997512817382812,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.8666666666666667,0.0017609596252441406,0,0,npl37,6.694743394851685,0.0013136863708496094,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.706090393757338,0.0017609596252441406,0,0,npl37,6.694743394851685,0.05136752128601074,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.70879549945815,0.0017609596252441406,0,0,npl37,6.694743394851685,0.01064610481262207,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6984126984126984,0.0017609596252441406,0,0,npl37,6.694743394851685,0.007967472076416016,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.7333333333333334,0.0013573169708251953,0,0,npl37,6.221441984176636,0.0010862350463867188,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5523701824410476,0.0013573169708251953,0,0,npl37,6.221441984176636,0.0056498050689697266,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.7215847517052336,0.0013573169708251953,0,0,npl37,6.221441984176636,0.0019621849060058594,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.6971696309045706,0.0013573169708251953,0,0,npl37,6.221441984176636,0.0019266605377197266,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.7333333333333334,0.0015211105346679688,0,0,npl37,6.246852874755859,0.001439809799194336,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.745443181013972,0.0015211105346679688,0,0,npl37,6.246852874755859,0.05764937400817871,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.7490676993689043,0.0015211105346679688,0,0,npl37,6.246852874755859,0.01303243637084961,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.7499601580926882,0.0015211105346679688,0,0,npl37,6.246852874755859,0.008512496948242188,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.7333333333333334,0.0016186237335205078,0,0,npl37,6.232239246368408,0.0012485980987548828,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6132957657760307,0.0016186237335205078,0,0,npl37,6.232239246368408,0.06297469139099121,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5986326257410595,0.0016186237335205078,0,0,npl37,6.232239246368408,0.009582757949829102,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.610951743481864,0.0016186237335205078,0,0,npl37,6.232239246368408,0.007699012756347656,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.7166666666666667,0.006880760192871094,0,0,npl37,6.212357997894287,0.001325368881225586,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6419528842702953,0.006880760192871094,0,0,npl37,6.212357997894287,0.006971597671508789,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.7098632625741059,0.006880760192871094,0,0,npl37,6.212357997894287,0.0033919811248779297,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.6980620896283547,0.006880760192871094,0,0,npl37,6.212357997894287,0.0031585693359375,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.7333333333333334,0.0014858245849609375,0,0,npl37,6.603689193725586,0.001245260238647461,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6645606729478263,0.0014858245849609375,0,0,npl37,6.603689193725586,0.05340242385864258,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.6807707018550392,0.0014858245849609375,0,0,npl37,6.603689193725586,0.010027885437011719,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.6646347293937656,0.0014858245849609375,0,0,npl37,6.603689193725586,0.007535219192504883,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.7833333333333333,0.0015513896942138672,0,0,npl37,6.743535280227661,0.001222372055053711,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.680625466171455,0.0015513896942138672,0,0,npl37,6.743535280227661,0.045398712158203125,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6874402371390322,0.0015513896942138672,0,0,npl37,6.743535280227661,0.009445667266845703,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6854401733919806,0.0015513896942138672,0,0,npl37,6.743535280227661,0.007508516311645508,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.75,0.00152587890625,0,0,npl37,6.16711688041687,0.0011563301086425781,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6039029889402556,0.00152587890625,0,0,npl37,6.16711688041687,0.0058956146240234375,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.6858704659909479,0.00152587890625,0,0,npl37,6.16711688041687,0.0020835399627685547,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.6735593166316058,0.00152587890625,0,0,npl37,6.16711688041687,0.001959562301635742,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.75,0.001827239990234375,0,0,npl37,6.259380340576172,0.0014214515686035156,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.7164110725651699,0.001827239990234375,0,0,npl37,6.259380340576172,0.04903864860534668,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.7317364696882769,0.001827239990234375,0,0,npl37,6.259380340576172,0.0093841552734375,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.7147319436476063,0.001827239990234375,0,0,npl37,6.259380340576172,0.007149219512939453,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.8,0.0016164779663085938,0,0,npl37,6.471088171005249,0.00127410888671875,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7190849237006212,0.0016164779663085938,0,0,npl37,6.471088171005249,0.048882246017456055,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7409399502772998,0.0016164779663085938,0,0,npl37,6.471088171005249,0.009906768798828125,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7143096194301013,0.0016164779663085938,0,0,npl37,6.471088171005249,0.007683277130126953,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.7333333333333334,0.001378774642944336,0,0,npl37,5.800577402114868,0.0012345314025878906,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5866140821674737,0.001378774642944336,0,0,npl37,5.800577402114868,0.005465984344482422,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.6895837317524065,0.001378774642944336,0,0,npl37,5.800577402114868,0.002004861831665039,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.6668260342959138,0.001378774642944336,0,0,npl37,5.800577402114868,0.0019521713256835938,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.8875,0.00408625602722168,0,0,npl37,69.73135232925415,0.002837657928466797,Pol,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5004232813438046,0.00408625602722168,0,0,npl37,69.73135232925415,0.09941935539245605,Pol,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.499665327978581,0.00408625602722168,0,0,npl37,69.73135232925415,0.01619720458984375,Pol,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.499665327978581,0.00408625602722168,0,0,npl37,69.73135232925415,0.012888431549072266,Pol,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.8125,0.0056493282318115234,0,0,npl37,75.33614754676819,0.0020418167114257812,Pol,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5001416831963729,0.0056493282318115234,0,0,npl37,75.33614754676819,0.061267852783203125,Pol,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.499665327978581,0.0056493282318115234,0,0,npl37,75.33614754676819,0.011312484741210938,Pol,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5,0.0056493282318115234,0,0,npl37,75.33614754676819,0.013309001922607422,Pol,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.85,0.002570629119873047,0,0,npl37,70.71218609809875,0.0015347003936767578,Pol,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.501147611533496,0.002570629119873047,0,0,npl37,70.71218609809875,0.04771709442138672,Pol,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.501338688085676,0.002570629119873047,0,0,npl37,70.71218609809875,0.010383129119873047,Pol,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5,0.002570629119873047,0,0,npl37,70.71218609809875,0.00838017463684082,Pol,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7749999999999999,0.0023255348205566406,0,0,npl37,70.379554271698,0.001644134521484375,Pol,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5,0.0023255348205566406,0,0,npl37,70.379554271698,0.06080198287963867,Pol,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.499665327978581,0.0023255348205566406,0,0,npl37,70.379554271698,0.012922286987304688,Pol,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5,0.0023255348205566406,0,0,npl37,70.379554271698,0.010332345962524414,Pol,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.675,0.00571441650390625,0,0,npl37,72.4401068687439,0.0022630691528320312,Pol,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.49760475928713943,0.00571441650390625,0,0,npl37,72.4401068687439,0.07731056213378906,Pol,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.4986294383884745,0.00571441650390625,0,0,npl37,72.4401068687439,0.014229059219360352,Pol,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.49763339070567986,0.00571441650390625,0,0,npl37,72.4401068687439,0.010637760162353516,Pol,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7625,0.0039937496185302734,0,0,npl37,58.47921085357666,0.0028791427612304688,Pol,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.7295639519250277,0.0039937496185302734,0,0,npl37,58.47921085357666,0.08759427070617676,Pol,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.7513785299929878,0.0039937496185302734,0,0,npl37,58.47921085357666,0.01779961585998535,Pol,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.7240151080512527,0.0039937496185302734,0,0,npl37,58.47921085357666,0.013106584548950195,Pol,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.775,0.0025391578674316406,0,0,npl37,58.47209548950195,0.0017542839050292969,Pol,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7104412528135933,0.0025391578674316406,0,0,npl37,58.47209548950195,0.04845166206359863,Pol,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7170427742716898,0.0025391578674316406,0,0,npl37,58.47209548950195,0.011992692947387695,Pol,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6917112896028559,0.0025391578674316406,0,0,npl37,58.47209548950195,0.013928413391113281,Pol,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.7,0.0030107498168945312,0,0,npl37,76.61058282852173,0.0022003650665283203,Pol,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5163796628374874,0.0030107498168945312,0,0,npl37,76.61058282852173,0.01080012321472168,Pol,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.6817348760119843,0.0030107498168945312,0,0,npl37,76.61058282852173,0.002003192901611328,Pol,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.666650729903742,0.0030107498168945312,0,0,npl37,76.61058282852173,0.0019567012786865234,Pol,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.7125,0.0017971992492675781,0,0,npl37,60.162569761276245,0.0014226436614990234,Pol,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.7259383173434499,0.0017971992492675781,0,0,npl37,60.162569761276245,0.06566691398620605,Pol,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.7428284566838783,0.0017971992492675781,0,0,npl37,60.162569761276245,0.012334346771240234,Pol,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.7228118824504367,0.0017971992492675781,0,0,npl37,60.162569761276245,0.011007070541381836,Pol,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.7625,0.0028133392333984375,0,0,npl37,57.462146520614624,0.0014693737030029297,Pol,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
