Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.8040273949977514,4.278116941452026,0,0,npl23,0.012146234512329102,0.17408180236816406,TwoDPlanes,FTTransformer,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8123902897756139,4.278116941452026,0,0,npl23,0.012146234512329102,0.14822912216186523,TwoDPlanes,FTTransformer,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,2.7640671730041504,0,0,npl23,0.012048482894897461,0.0057544708251953125,TwoDPlanes,FTTransformer,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8275724435651236,2.7640671730041504,0,0,npl23,0.012048482894897461,0.676861047744751,TwoDPlanes,FTTransformer,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8210409598518487,2.7640671730041504,0,0,npl23,0.012048482894897461,0.12499427795410156,TwoDPlanes,FTTransformer,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8362837129527654,2.7640671730041504,0,0,npl23,0.012048482894897461,0.11010169982910156,TwoDPlanes,FTTransformer,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,4.2992844581604,0,0,npl23,0.012030363082885742,0.0055620670318603516,TwoDPlanes,FTTransformer,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8307768558057151,4.2992844581604,0,0,npl23,0.012030363082885742,0.5265498161315918,TwoDPlanes,FTTransformer,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8307214613689198,4.2992844581604,0,0,npl23,0.012030363082885742,0.1809375286102295,TwoDPlanes,FTTransformer,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.831748319679139,4.2992844581604,0,0,npl23,0.012030363082885742,0.13249707221984863,TwoDPlanes,FTTransformer,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,2.7878024578094482,0,0,npl23,0.011225700378417969,0.02995443344116211,TwoDPlanes,FTTransformer,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7484575231558422,2.7878024578094482,0,0,npl23,0.011225700378417969,0.49954867362976074,TwoDPlanes,FTTransformer,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7432176264372169,2.7878024578094482,0,0,npl23,0.011225700378417969,0.12832880020141602,TwoDPlanes,FTTransformer,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7492955286938052,2.7878024578094482,0,0,npl23,0.011225700378417969,0.15151429176330566,TwoDPlanes,FTTransformer,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,2.916090965270996,0,0,npl23,0.012260198593139648,0.006964683532714844,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8326157158974874,2.916090965270996,0,0,npl23,0.012260198593139648,0.7203733921051025,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8279640545486675,2.916090965270996,0,0,npl23,0.012260198593139648,0.6381404399871826,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8292986704898624,2.916090965270996,0,0,npl23,0.012260198593139648,0.11474180221557617,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,1.96242094039917,0,0,npl23,0.012341976165771484,0.006281614303588867,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8409581941876927,1.96242094039917,0,0,npl23,0.012341976165771484,0.5124437808990479,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8382201702217607,1.96242094039917,0,0,npl23,0.012341976165771484,0.20201778411865234,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8421553319797304,1.96242094039917,0,0,npl23,0.012341976165771484,0.11314511299133301,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,3.0197882652282715,0,0,npl23,0.01054525375366211,0.00619816780090332,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8486614521984888,3.0197882652282715,0,0,npl23,0.01054525375366211,0.4849588871002197,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8381627799607114,3.0197882652282715,0,0,npl23,0.01054525375366211,0.14561176300048828,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8460512981082174,3.0197882652282715,0,0,npl23,0.01054525375366211,0.1159822940826416,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,3.4847280979156494,0,0,npl23,0.012261390686035156,0.009890556335449219,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8357901020230705,3.4847280979156494,0,0,npl23,0.012261390686035156,0.5880913734436035,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8367736468200127,3.4847280979156494,0,0,npl23,0.012261390686035156,0.13488554954528809,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8355006700110006,3.4847280979156494,0,0,npl23,0.012261390686035156,0.10545778274536133,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,6.177186727523804,0,0,npl23,0.012414216995239258,0.006055116653442383,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8133439208502766,6.177186727523804,0,0,npl23,0.012414216995239258,0.4918398857116699,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8004802703728473,6.177186727523804,0,0,npl23,0.012414216995239258,0.16176438331604004,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8093267178101446,6.177186727523804,0,0,npl23,0.012414216995239258,0.17215752601623535,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,3.553407669067383,0,0,npl23,0.012981176376342773,0.008355379104614258,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8665238323115008,3.553407669067383,0,0,npl23,0.012981176376342773,0.582787275314331,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8545825454875315,3.553407669067383,0,0,npl23,0.012981176376342773,0.13692641258239746,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8640813363733257,3.553407669067383,0,0,npl23,0.012981176376342773,0.11028575897216797,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,3.014371156692505,0,0,npl23,0.012454509735107422,0.007180213928222656,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.851584204450052,3.014371156692505,0,0,npl23,0.012454509735107422,0.516068696975708,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8463132667456545,3.014371156692505,0,0,npl23,0.012454509735107422,0.2532947063446045,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8579386866415601,3.014371156692505,0,0,npl23,0.012454509735107422,0.13198328018188477,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,4.419976472854614,0,0,npl23,0.012617826461791992,0.006305217742919922,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8502214422297989,4.419976472854614,0,0,npl23,0.012617826461791992,0.6858839988708496,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.844933814534359,4.419976472854614,0,0,npl23,0.012617826461791992,0.16296935081481934,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8572205007218752,4.419976472854614,0,0,npl23,0.012617826461791992,0.13383054733276367,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,4.046947479248047,0,0,npl23,0.0168154239654541,0.006631612777709961,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8513645344143141,4.046947479248047,0,0,npl23,0.0168154239654541,0.5733304023742676,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8484674072524174,4.046947479248047,0,0,npl23,0.0168154239654541,0.45644497871398926,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8548865034194568,4.046947479248047,0,0,npl23,0.0168154239654541,0.9528398513793945,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,5.092622518539429,0,0,npl23,0.012142181396484375,0.00558018684387207,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8639308810522699,5.092622518539429,0,0,npl23,0.012142181396484375,0.5220139026641846,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8579185081826852,5.092622518539429,0,0,npl23,0.012142181396484375,0.15155673027038574,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8638291799709111,5.092622518539429,0,0,npl23,0.012142181396484375,0.11525845527648926,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,4.872955560684204,0,0,npl23,0.01238560676574707,0.014133214950561523,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8681054688484289,4.872955560684204,0,0,npl23,0.01238560676574707,0.5289328098297119,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8545519516111848,4.872955560684204,0,0,npl23,0.01238560676574707,0.13039445877075195,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8642205143028181,4.872955560684204,0,0,npl23,0.01238560676574707,0.13183116912841797,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,7.419532775878906,0,0,npl23,0.009084463119506836,0.006651878356933594,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.861882837716113,7.419532775878906,0,0,npl23,0.009084463119506836,0.6149158477783203,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8540675307404275,7.419532775878906,0,0,npl23,0.009084463119506836,0.12677526473999023,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8650655804478908,7.419532775878906,0,0,npl23,0.009084463119506836,0.137099027633667,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
