Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.600673043934532,2.2445924282073975,0,0,npl19,50.8947274684906,0.06968307495117188,CreditDefault,FTTransformer,10,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6087707614377107,2.2445924282073975,0,0,npl19,50.8947274684906,0.07106709480285645,CreditDefault,FTTransformer,10,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,4.090768098831177,0,0,npl19,51.107359409332275,0.008391618728637695,CreditDefault,FTTransformer,10,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5696447793326157,4.090768098831177,0,0,npl19,51.107359409332275,0.21539568901062012,CreditDefault,FTTransformer,10,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5786780286977053,4.090768098831177,0,0,npl19,51.107359409332275,0.062134742736816406,CreditDefault,FTTransformer,10,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.577523157958467,4.090768098831177,0,0,npl19,51.107359409332275,0.06276369094848633,CreditDefault,FTTransformer,10,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,2.2440831661224365,0,0,npl19,51.140398263931274,0.011187076568603516,CreditDefault,FTTransformer,10,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5945102260495156,2.2440831661224365,0,0,npl19,51.140398263931274,0.22448444366455078,CreditDefault,FTTransformer,10,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5922625174063086,2.2440831661224365,0,0,npl19,51.140398263931274,0.06506538391113281,CreditDefault,FTTransformer,10,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5830270832072006,2.2440831661224365,0,0,npl19,51.140398263931274,0.0668644905090332,CreditDefault,FTTransformer,10,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,1.9090070724487305,0,0,npl19,51.30603790283203,0.006758689880371094,CreditDefault,FTTransformer,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6504843918191604,1.9090070724487305,0,0,npl19,51.30603790283203,0.22469401359558105,CreditDefault,FTTransformer,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.652482290972937,1.9090070724487305,0,0,npl19,51.30603790283203,0.06543660163879395,CreditDefault,FTTransformer,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6337990151561017,1.9090070724487305,0,0,npl19,51.30603790283203,0.06425023078918457,CreditDefault,FTTransformer,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,2.420119047164917,0,0,npl19,51.0729603767395,0.009122848510742188,CreditDefault,FTTransformer,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6597416576964479,2.420119047164917,0,0,npl19,51.0729603767395,0.2271132469177246,CreditDefault,FTTransformer,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6639926540332184,2.420119047164917,0,0,npl19,51.0729603767395,0.06790947914123535,CreditDefault,FTTransformer,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6644835623902645,2.420119047164917,0,0,npl19,51.0729603767395,0.06426239013671875,CreditDefault,FTTransformer,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,1.570667028427124,0,0,npl19,51.517080307006836,0.009063243865966797,CreditDefault,FTTransformer,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5990312163616792,1.570667028427124,0,0,npl19,51.517080307006836,0.21939420700073242,CreditDefault,FTTransformer,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6108075518153014,1.570667028427124,0,0,npl19,51.517080307006836,0.062337636947631836,CreditDefault,FTTransformer,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5981271820952151,1.570667028427124,0,0,npl19,51.517080307006836,0.06235456466674805,CreditDefault,FTTransformer,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,3.0395169258117676,0,0,npl19,51.461631774902344,0.00600886344909668,CreditDefault,FTTransformer,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6389666307857912,3.0395169258117676,0,0,npl19,51.461631774902344,0.21912598609924316,CreditDefault,FTTransformer,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6469193356339933,3.0395169258117676,0,0,npl19,51.461631774902344,0.06302523612976074,CreditDefault,FTTransformer,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.623790135416036,3.0395169258117676,0,0,npl19,51.461631774902344,0.06784653663635254,CreditDefault,FTTransformer,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,3.978925943374634,0,0,npl19,51.544901609420776,0.0065746307373046875,CreditDefault,FTTransformer,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6431646932185145,3.978925943374634,0,0,npl19,51.544901609420776,0.21826481819152832,CreditDefault,FTTransformer,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6364079433311134,3.978925943374634,0,0,npl19,51.544901609420776,0.06543278694152832,CreditDefault,FTTransformer,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6338111238925552,3.978925943374634,0,0,npl19,51.544901609420776,0.06516456604003906,CreditDefault,FTTransformer,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,3.2287960052490234,0,0,npl19,51.71651840209961,0.0065898895263671875,CreditDefault,FTTransformer,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6195909580193757,3.2287960052490234,0,0,npl19,51.71651840209961,0.28031277656555176,CreditDefault,FTTransformer,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6052435874149866,3.2287960052490234,0,0,npl19,51.71651840209961,0.06701946258544922,CreditDefault,FTTransformer,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6132267764525439,3.2287960052490234,0,0,npl19,51.71651840209961,0.260333776473999,CreditDefault,FTTransformer,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,2.986888885498047,0,0,npl19,51.55763578414917,0.005935192108154297,CreditDefault,FTTransformer,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6119483315392895,2.986888885498047,0,0,npl19,51.55763578414917,0.22372674942016602,CreditDefault,FTTransformer,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6112202579160865,2.986888885498047,0,0,npl19,51.55763578414917,0.06356644630432129,CreditDefault,FTTransformer,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6112792880062965,2.986888885498047,0,0,npl19,51.55763578414917,0.06250214576721191,CreditDefault,FTTransformer,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,2.82340407371521,0,0,npl19,50.96886444091797,0.007769107818603516,CreditDefault,FTTransformer,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5819160387513456,2.82340407371521,0,0,npl19,50.96886444091797,0.2232959270477295,CreditDefault,FTTransformer,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5730837924562572,2.82340407371521,0,0,npl19,50.96886444091797,0.06417298316955566,CreditDefault,FTTransformer,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5745696353252205,2.82340407371521,0,0,npl19,50.96886444091797,0.0626068115234375,CreditDefault,FTTransformer,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,2.7558445930480957,0,0,npl19,51.76628065109253,0.0058519840240478516,CreditDefault,FTTransformer,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6226049515608181,2.7558445930480957,0,0,npl19,51.76628065109253,0.21487188339233398,CreditDefault,FTTransformer,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6278147766947186,2.7558445930480957,0,0,npl19,51.76628065109253,0.062329769134521484,CreditDefault,FTTransformer,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6177811749510604,2.7558445930480957,0,0,npl19,51.76628065109253,0.060671329498291016,CreditDefault,FTTransformer,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.95,1.6043343544006348,0,0,npl19,51.99970507621765,0.006473064422607422,CreditDefault,FTTransformer,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6581270182992465,1.6043343544006348,0,0,npl19,51.99970507621765,0.2122635841369629,CreditDefault,FTTransformer,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6485070937014389,1.6043343544006348,0,0,npl19,51.99970507621765,0.06483626365661621,CreditDefault,FTTransformer,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6553661883715768,1.6043343544006348,0,0,npl19,51.99970507621765,0.06435680389404297,CreditDefault,FTTransformer,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,4.870569705963135,0,0,npl19,51.987409830093384,0.012943506240844727,CreditDefault,FTTransformer,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6307857911733046,4.870569705963135,0,0,npl19,51.987409830093384,0.20800328254699707,CreditDefault,FTTransformer,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6172756352041331,4.870569705963135,0,0,npl19,51.987409830093384,0.06309223175048828,CreditDefault,FTTransformer,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.619282658271276,4.870569705963135,0,0,npl19,51.987409830093384,0.06181812286376953,CreditDefault,FTTransformer,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,4.931549549102783,0,0,npl19,52.03982210159302,0.009510993957519531,CreditDefault,FTTransformer,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6195909580193757,4.931549549102783,0,0,npl19,52.03982210159302,0.20485615730285645,CreditDefault,FTTransformer,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6222780569514237,4.931549549102783,0,0,npl19,52.03982210159302,0.06286120414733887,CreditDefault,FTTransformer,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6132742023369862,4.931549549102783,0,0,npl19,52.03982210159302,0.06016731262207031,CreditDefault,FTTransformer,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,4.768776178359985,0,0,npl19,51.87566542625427,0.0075876712799072266,CreditDefault,FTTransformer,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6038751345532831,4.768776178359985,0,0,npl19,51.87566542625427,0.2038412094116211,CreditDefault,FTTransformer,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6082531129543298,4.768776178359985,0,0,npl19,51.87566542625427,0.06346964836120605,CreditDefault,FTTransformer,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.600179612924058,4.768776178359985,0,0,npl19,51.87566542625427,0.06076979637145996,CreditDefault,FTTransformer,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9625,2.001250743865967,0,0,npl19,52.27666473388672,0.009752273559570312,CreditDefault,FTTransformer,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6195909580193757,2.001250743865967,0,0,npl19,52.27666473388672,0.21106171607971191,CreditDefault,FTTransformer,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6198109018990534,2.001250743865967,0,0,npl19,52.27666473388672,0.06522822380065918,CreditDefault,FTTransformer,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6187518919900707,2.001250743865967,0,0,npl19,52.27666473388672,0.06345009803771973,CreditDefault,FTTransformer,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,2.646540403366089,0,0,npl19,52.18168020248413,0.006903409957885742,CreditDefault,FTTransformer,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6517761033369214,2.646540403366089,0,0,npl19,52.18168020248413,0.21728110313415527,CreditDefault,FTTransformer,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.652989344311921,2.646540403366089,0,0,npl19,52.18168020248413,0.06979036331176758,CreditDefault,FTTransformer,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6423422332546265,2.646540403366089,0,0,npl19,52.18168020248413,0.06434059143066406,CreditDefault,FTTransformer,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.99,5.580463886260986,0,0,npl19,52.43836951255798,0.009832620620727539,CreditDefault,FTTransformer,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6120559741657696,5.580463886260986,0,0,npl19,52.43836951255798,0.21283268928527832,CreditDefault,FTTransformer,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5921500070634296,5.580463886260986,0,0,npl19,52.43836951255798,0.0644235610961914,CreditDefault,FTTransformer,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6012128917680772,5.580463886260986,0,0,npl19,52.43836951255798,0.06396102905273438,CreditDefault,FTTransformer,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,4.928685188293457,0,0,npl19,52.37870717048645,0.010301351547241211,CreditDefault,FTTransformer,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6263724434876211,4.928685188293457,0,0,npl19,52.37870717048645,0.20873498916625977,CreditDefault,FTTransformer,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6363600129159855,4.928685188293457,0,0,npl19,52.37870717048645,0.06470894813537598,CreditDefault,FTTransformer,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6142595507658776,4.928685188293457,0,0,npl19,52.37870717048645,0.06388092041015625,CreditDefault,FTTransformer,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.98,4.023442506790161,0,0,npl19,52.07997250556946,0.006407260894775391,CreditDefault,FTTransformer,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5871905274488698,4.023442506790161,0,0,npl19,52.07997250556946,0.20697832107543945,CreditDefault,FTTransformer,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5946711468991543,4.023442506790161,0,0,npl19,52.07997250556946,0.06373286247253418,CreditDefault,FTTransformer,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5971781598756836,4.023442506790161,0,0,npl19,52.07997250556946,0.06280303001403809,CreditDefault,FTTransformer,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.97,2.7850165367126465,0,0,npl19,51.880849838256836,0.00780034065246582,CreditDefault,FTTransformer,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6303552206673844,2.7850165367126465,0,0,npl19,51.880849838256836,0.20925259590148926,CreditDefault,FTTransformer,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6363090553167443,2.7850165367126465,0,0,npl19,51.880849838256836,0.06253933906555176,CreditDefault,FTTransformer,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6404290528949971,2.7850165367126465,0,0,npl19,51.880849838256836,0.06143546104431152,CreditDefault,FTTransformer,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,3.4636905193328857,0,0,npl19,52.42742347717285,0.011235713958740234,CreditDefault,FTTransformer,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6506996770721205,3.4636905193328857,0,0,npl19,52.42742347717285,0.20476174354553223,CreditDefault,FTTransformer,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.664496680188089,3.4636905193328857,0,0,npl19,52.42742347717285,0.06559562683105469,CreditDefault,FTTransformer,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6524368832112368,3.4636905193328857,0,0,npl19,52.42742347717285,0.06339716911315918,CreditDefault,FTTransformer,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9916666666666667,4.53895902633667,0,0,npl19,52.350244760513306,0.014768600463867188,CreditDefault,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6445640473627556,4.53895902633667,0,0,npl19,52.350244760513306,0.21263980865478516,CreditDefault,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6434148654921192,4.53895902633667,0,0,npl19,52.350244760513306,0.06301665306091309,CreditDefault,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6313167241831648,4.53895902633667,0,0,npl19,52.350244760513306,0.06217026710510254,CreditDefault,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,5.680137872695923,0,0,npl19,52.428287744522095,0.011687994003295898,CreditDefault,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
