Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.538893682086049,0.5954406261444092,0,0,Unknown,1.7988102436065674,0.044661521911621094,AmazonEmployeeAccess,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5439513565956308,0.5954406261444092,0,0,Unknown,1.7988102436065674,0.020470142364501953,AmazonEmployeeAccess,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5594195486557032,0.5954406261444092,0,0,Unknown,1.7988102436065674,0.009163618087768555,AmazonEmployeeAccess,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9333333333333333,0.09386277198791504,0,0,Unknown,0.39174771308898926,0.0007691383361816406,AmazonEmployeeAccess,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5519347984255393,0.09386277198791504,0,0,Unknown,0.39174771308898926,0.019843578338623047,AmazonEmployeeAccess,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5518174366866281,0.09386277198791504,0,0,Unknown,0.39174771308898926,0.005105018615722656,AmazonEmployeeAccess,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5843866846992238,0.09386277198791504,0,0,Unknown,0.39174771308898926,0.004836082458496094,AmazonEmployeeAccess,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.7141921520233154,0,0,Unknown,2.110154628753662,0.004362821578979492,AmazonEmployeeAccess,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5470505692366876,0.7141921520233154,0,0,Unknown,2.110154628753662,0.030318498611450195,AmazonEmployeeAccess,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5537677044777845,0.7141921520233154,0,0,Unknown,2.110154628753662,0.012140750885009766,AmazonEmployeeAccess,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5461944106649694,0.7141921520233154,0,0,Unknown,2.110154628753662,0.006268024444580078,AmazonEmployeeAccess,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9833333333333334,0.10004401206970215,0,0,Unknown,0.3742246627807617,0.0008013248443603516,AmazonEmployeeAccess,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5477258757380286,0.10004401206970215,0,0,Unknown,0.3742246627807617,0.026836395263671875,AmazonEmployeeAccess,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5515266072791749,0.10004401206970215,0,0,Unknown,0.3742246627807617,0.007338047027587891,AmazonEmployeeAccess,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5331855875923884,0.10004401206970215,0,0,Unknown,0.3742246627807617,0.007592201232910156,AmazonEmployeeAccess,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.22057223320007324,0,0,Unknown,2.040574073791504,0.0010831356048583984,AmazonEmployeeAccess,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5686776955113373,0.22057223320007324,0,0,Unknown,2.040574073791504,0.04152202606201172,AmazonEmployeeAccess,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5555700864656737,0.22057223320007324,0,0,Unknown,2.040574073791504,0.014017343521118164,AmazonEmployeeAccess,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5725105789738869,0.22057223320007324,0,0,Unknown,2.040574073791504,0.01669168472290039,AmazonEmployeeAccess,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9333333333333333,0.10003900527954102,0,0,Unknown,0.3772158622741699,0.0008060932159423828,AmazonEmployeeAccess,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5716856667763139,0.10003900527954102,0,0,Unknown,0.3772158622741699,0.027060508728027344,AmazonEmployeeAccess,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5901685213852756,0.10003900527954102,0,0,Unknown,0.3772158622741699,0.007374763488769531,AmazonEmployeeAccess,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5627407971450977,0.10003900527954102,0,0,Unknown,0.3772158622741699,0.007109880447387695,AmazonEmployeeAccess,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.5180690288543701,0,0,Unknown,3.768385171890259,0.0012218952178955078,AmazonEmployeeAccess,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5753646585416167,0.5180690288543701,0,0,Unknown,3.768385171890259,0.030349016189575195,AmazonEmployeeAccess,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5771412647771752,0.5180690288543701,0,0,Unknown,3.768385171890259,0.010027408599853516,AmazonEmployeeAccess,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5926206684926525,0.5180690288543701,0,0,Unknown,3.768385171890259,0.010396718978881836,AmazonEmployeeAccess,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8833333333333333,0.09282493591308594,0,0,Unknown,0.4687817096710205,0.0007536411285400391,AmazonEmployeeAccess,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5616714776737677,0.09282493591308594,0,0,Unknown,0.4687817096710205,0.0322418212890625,AmazonEmployeeAccess,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5610034641013866,0.09282493591308594,0,0,Unknown,0.4687817096710205,0.016039133071899414,AmazonEmployeeAccess,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5716479711479087,0.09282493591308594,0,0,Unknown,0.4687817096710205,0.00744938850402832,AmazonEmployeeAccess,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.5508875846862793,0,0,Unknown,2.391653537750244,0.003498077392578125,AmazonEmployeeAccess,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5772298355848196,0.5508875846862793,0,0,Unknown,2.391653537750244,0.03902482986450195,AmazonEmployeeAccess,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5591554618142889,0.5508875846862793,0,0,Unknown,2.391653537750244,0.01092386245727539,AmazonEmployeeAccess,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5752620592725606,0.5508875846862793,0,0,Unknown,2.391653537750244,0.007241487503051758,AmazonEmployeeAccess,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.925,0.09922575950622559,0,0,Unknown,0.4325089454650879,0.0007483959197998047,AmazonEmployeeAccess,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5632784492899874,0.09922575950622559,0,0,Unknown,0.4325089454650879,0.02676558494567871,AmazonEmployeeAccess,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5748545472793574,0.09922575950622559,0,0,Unknown,0.4325089454650879,0.007250308990478516,AmazonEmployeeAccess,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5665192997609549,0.09922575950622559,0,0,Unknown,0.4325089454650879,0.007171630859375,AmazonEmployeeAccess,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.24264955520629883,0,0,Unknown,2.4805994033813477,0.002522706985473633,AmazonEmployeeAccess,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5741000443235227,0.24264955520629883,0,0,Unknown,2.4805994033813477,0.0350186824798584,AmazonEmployeeAccess,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5723937123062277,0.24264955520629883,0,0,Unknown,2.4805994033813477,0.009952306747436523,AmazonEmployeeAccess,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5775293881432149,0.24264955520629883,0,0,Unknown,2.4805994033813477,0.008002519607543945,AmazonEmployeeAccess,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.925,0.11742782592773438,0,0,Unknown,0.38158154487609863,0.0009102821350097656,AmazonEmployeeAccess,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5709243266448487,0.11742782592773438,0,0,Unknown,0.38158154487609863,0.03160881996154785,AmazonEmployeeAccess,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5980258575855912,0.11742782592773438,0,0,Unknown,0.38158154487609863,0.008020401000976562,AmazonEmployeeAccess,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5741854095398289,0.11742782592773438,0,0,Unknown,0.38158154487609863,0.007674217224121094,AmazonEmployeeAccess,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.23043513298034668,0,0,Unknown,3.433441162109375,0.0009362697601318359,AmazonEmployeeAccess,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5777429709583359,0.23043513298034668,0,0,Unknown,3.433441162109375,0.04109525680541992,AmazonEmployeeAccess,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5690953646734651,0.23043513298034668,0,0,Unknown,3.433441162109375,0.01246500015258789,AmazonEmployeeAccess,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5782302333246201,0.23043513298034668,0,0,Unknown,3.433441162109375,0.007093667984008789,AmazonEmployeeAccess,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9,0.09911680221557617,0,0,Unknown,0.4205052852630615,0.0007679462432861328,AmazonEmployeeAccess,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5734901428945769,0.09911680221557617,0,0,Unknown,0.4205052852630615,0.021585464477539062,AmazonEmployeeAccess,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.567162584663672,0.09911680221557617,0,0,Unknown,0.4205052852630615,0.0052487850189208984,AmazonEmployeeAccess,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6090011251406426,0.09911680221557617,0,0,Unknown,0.4205052852630615,0.005087614059448242,AmazonEmployeeAccess,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.9362308979034424,0,0,Unknown,1.8717281818389893,0.003943443298339844,AmazonEmployeeAccess,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5590906778432565,0.9362308979034424,0,0,Unknown,1.8717281818389893,0.03361105918884277,AmazonEmployeeAccess,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5719656418319896,0.9362308979034424,0,0,Unknown,1.8717281818389893,0.010711193084716797,AmazonEmployeeAccess,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5439558732720378,0.9362308979034424,0,0,Unknown,1.8717281818389893,0.007956266403198242,AmazonEmployeeAccess,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8625,0.11684703826904297,0,0,Unknown,0.34584641456604004,0.0009160041809082031,AmazonEmployeeAccess,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.540894268884887,0.11684703826904297,0,0,Unknown,0.34584641456604004,0.02246689796447754,AmazonEmployeeAccess,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5553317204023103,0.11684703826904297,0,0,Unknown,0.34584641456604004,0.005233287811279297,AmazonEmployeeAccess,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5510813851731466,0.11684703826904297,0,0,Unknown,0.34584641456604004,0.005180835723876953,AmazonEmployeeAccess,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.6262021064758301,0,0,Unknown,3.960446834564209,0.005506753921508789,AmazonEmployeeAccess,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5752300850788624,0.6262021064758301,0,0,Unknown,3.960446834564209,0.04536128044128418,AmazonEmployeeAccess,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5830620192760971,0.6262021064758301,0,0,Unknown,3.960446834564209,0.010077714920043945,AmazonEmployeeAccess,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5901377823743119,0.6262021064758301,0,0,Unknown,3.960446834564209,0.011951208114624023,AmazonEmployeeAccess,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9125,0.11747193336486816,0,0,Unknown,0.4422624111175537,0.0009129047393798828,AmazonEmployeeAccess,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5673613356712366,0.11747193336486816,0,0,Unknown,0.4422624111175537,0.021656513214111328,AmazonEmployeeAccess,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5684376720265449,0.11747193336486816,0,0,Unknown,0.4422624111175537,0.005207061767578125,AmazonEmployeeAccess,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5712172354877694,0.11747193336486816,0,0,Unknown,0.4422624111175537,0.005061149597167969,AmazonEmployeeAccess,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.8435614109039307,0,0,Unknown,1.7903900146484375,0.005328178405761719,AmazonEmployeeAccess,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5581687346331183,0.8435614109039307,0,0,Unknown,1.7903900146484375,0.02563762664794922,AmazonEmployeeAccess,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5609471990656962,0.8435614109039307,0,0,Unknown,1.7903900146484375,0.006669759750366211,AmazonEmployeeAccess,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5622509631885804,0.8435614109039307,0,0,Unknown,1.7903900146484375,0.011568069458007812,AmazonEmployeeAccess,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.87,0.1380598545074463,0,0,Unknown,0.42822813987731934,0.0009512901306152344,AmazonEmployeeAccess,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5825960482373733,0.1380598545074463,0,0,Unknown,0.42822813987731934,0.03131842613220215,AmazonEmployeeAccess,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5619839203652057,0.1380598545074463,0,0,Unknown,0.42822813987731934,0.005995273590087891,AmazonEmployeeAccess,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5756431675171518,0.1380598545074463,0,0,Unknown,0.42822813987731934,0.005933523178100586,AmazonEmployeeAccess,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.7093300819396973,0,0,Unknown,3.084800958633423,0.004161834716796875,AmazonEmployeeAccess,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5666937648790442,0.7093300819396973,0,0,Unknown,3.084800958633423,0.043041229248046875,AmazonEmployeeAccess,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5594774650928678,0.7093300819396973,0,0,Unknown,3.084800958633423,0.018089771270751953,AmazonEmployeeAccess,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5837627430701565,0.7093300819396973,0,0,Unknown,3.084800958633423,0.007501840591430664,AmazonEmployeeAccess,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.86,0.13586688041687012,0,0,Unknown,0.4922139644622803,0.0009250640869140625,AmazonEmployeeAccess,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5731057966247219,0.13586688041687012,0,0,Unknown,0.4922139644622803,0.04012489318847656,AmazonEmployeeAccess,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5844918354871182,0.13586688041687012,0,0,Unknown,0.4922139644622803,0.00862574577331543,AmazonEmployeeAccess,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.585253080877534,0.13586688041687012,0,0,Unknown,0.4922139644622803,0.008250236511230469,AmazonEmployeeAccess,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,1.0008361339569092,0,0,Unknown,2.0934066772460938,0.0012853145599365234,AmazonEmployeeAccess,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5623923969826553,1.0008361339569092,0,0,Unknown,2.0934066772460938,0.030152320861816406,AmazonEmployeeAccess,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
