Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.675,0.00036406517028808594,0,0,Unknown,1.6254510879516602,0.02795720100402832,MedicalAppointments,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5569766771591416,0.00036406517028808594,0,0,Unknown,1.6254510879516602,2.1154892444610596,MedicalAppointments,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5609465957676782,0.00036406517028808594,0,0,Unknown,1.6254510879516602,0.46040964126586914,MedicalAppointments,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.561628953523481,0.00036406517028808594,0,0,Unknown,1.6254510879516602,0.47614598274230957,MedicalAppointments,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.55,0.0004341602325439453,0,0,Unknown,0.7900662422180176,0.007494926452636719,MedicalAppointments,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5,0.0004341602325439453,0,0,Unknown,0.7900662422180176,2.439957857131958,MedicalAppointments,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5,0.0004341602325439453,0,0,Unknown,0.7900662422180176,0.7706186771392822,MedicalAppointments,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5,0.0004341602325439453,0,0,Unknown,0.7900662422180176,0.46763110160827637,MedicalAppointments,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.575,0.00041604042053222656,0,0,Unknown,2.00628399848938,0.029982328414916992,MedicalAppointments,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5072466516300369,0.00041604042053222656,0,0,Unknown,2.00628399848938,2.9142355918884277,MedicalAppointments,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5068494444864333,0.00041604042053222656,0,0,Unknown,2.00628399848938,0.4179115295410156,MedicalAppointments,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5057290696028165,0.00041604042053222656,0,0,Unknown,2.00628399848938,0.7256762981414795,MedicalAppointments,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.4,0.0004661083221435547,0,0,Unknown,2.7225277423858643,0.003474712371826172,MedicalAppointments,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5121795856449916,0.0004661083221435547,0,0,Unknown,2.7225277423858643,1.9757905006408691,MedicalAppointments,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5943561164373845,0.0004661083221435547,0,0,Unknown,2.7225277423858643,0.2810072898864746,MedicalAppointments,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6061683038403696,0.0004661083221435547,0,0,Unknown,2.7225277423858643,0.35909199714660645,MedicalAppointments,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.575,0.0004792213439941406,0,0,Unknown,0.8425593376159668,0.007287502288818359,MedicalAppointments,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5,0.0004792213439941406,0,0,Unknown,0.8425593376159668,2.771270275115967,MedicalAppointments,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5,0.0004792213439941406,0,0,Unknown,0.8425593376159668,0.4218566417694092,MedicalAppointments,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5,0.0004792213439941406,0,0,Unknown,0.8425593376159668,0.5730397701263428,MedicalAppointments,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.6499999999999999,0.0004487037658691406,0,0,Unknown,1.597397804260254,0.03360581398010254,MedicalAppointments,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5195680167961977,0.0004487037658691406,0,0,Unknown,1.597397804260254,3.1449904441833496,MedicalAppointments,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5293306910104948,0.0004487037658691406,0,0,Unknown,1.597397804260254,0.7099318504333496,MedicalAppointments,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5266714304701394,0.0004487037658691406,0,0,Unknown,1.597397804260254,0.5934174060821533,MedicalAppointments,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.55,0.0004718303680419922,0,0,Unknown,0.796947717666626,0.003066539764404297,MedicalAppointments,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5444604029244482,0.0004718303680419922,0,0,Unknown,0.796947717666626,1.9280986785888672,MedicalAppointments,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5862221266861152,0.0004718303680419922,0,0,Unknown,0.796947717666626,0.33554768562316895,MedicalAppointments,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6023259749002816,0.0004718303680419922,0,0,Unknown,0.796947717666626,0.2877998352050781,MedicalAppointments,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.8,0.0003972053527832031,0,0,Unknown,1.2173004150390625,0.02743220329284668,MedicalAppointments,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5464741569680658,0.0003972053527832031,0,0,Unknown,1.2173004150390625,1.9231092929840088,MedicalAppointments,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5507101569961642,0.0003972053527832031,0,0,Unknown,1.2173004150390625,1.015989065170288,MedicalAppointments,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5419142020575007,0.0003972053527832031,0,0,Unknown,1.2173004150390625,0.8804829120635986,MedicalAppointments,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.55,0.000560760498046875,0,0,Unknown,2.4407694339752197,0.008478164672851562,MedicalAppointments,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5,0.000560760498046875,0,0,Unknown,2.4407694339752197,2.909886121749878,MedicalAppointments,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5,0.000560760498046875,0,0,Unknown,2.4407694339752197,0.4044840335845947,MedicalAppointments,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5,0.000560760498046875,0,0,Unknown,2.4407694339752197,0.4361262321472168,MedicalAppointments,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.575,0.00040149688720703125,0,0,Unknown,1.8667750358581543,0.031481027603149414,MedicalAppointments,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5030253411022731,0.00040149688720703125,0,0,Unknown,1.8667750358581543,2.7124171257019043,MedicalAppointments,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5026892782030399,0.00040149688720703125,0,0,Unknown,1.8667750358581543,0.5763027667999268,MedicalAppointments,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.49828386598362606,0.00040149688720703125,0,0,Unknown,1.8667750358581543,0.691087007522583,MedicalAppointments,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.5,0.0004203319549560547,0,0,Unknown,0.9486479759216309,0.003070831298828125,MedicalAppointments,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.526337597724777,0.0004203319549560547,0,0,Unknown,0.9486479759216309,1.9525701999664307,MedicalAppointments,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5962063835456844,0.0004203319549560547,0,0,Unknown,0.9486479759216309,0.6896178722381592,MedicalAppointments,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6097797562550654,0.0004203319549560547,0,0,Unknown,0.9486479759216309,0.2822740077972412,MedicalAppointments,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.55,0.0004622936248779297,0,0,Unknown,2.0496909618377686,0.00730133056640625,MedicalAppointments,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5,0.0004622936248779297,0,0,Unknown,2.0496909618377686,2.2041172981262207,MedicalAppointments,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5,0.0004622936248779297,0,0,Unknown,2.0496909618377686,0.5221190452575684,MedicalAppointments,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5,0.0004622936248779297,0,0,Unknown,2.0496909618377686,0.45754218101501465,MedicalAppointments,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.7250000000000001,0.0005943775177001953,0,0,Unknown,0.9802815914154053,0.032233476638793945,MedicalAppointments,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5037880825099974,0.0005943775177001953,0,0,Unknown,0.9802815914154053,2.9520204067230225,MedicalAppointments,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5029839456899807,0.0005943775177001953,0,0,Unknown,0.9802815914154053,0.46034932136535645,MedicalAppointments,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.511096519931407,0.0005943775177001953,0,0,Unknown,0.9802815914154053,0.8070061206817627,MedicalAppointments,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.7,0.0005595684051513672,0,0,Unknown,2.6334433555603027,0.003768444061279297,MedicalAppointments,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5652019087886929,0.0005595684051513672,0,0,Unknown,2.6334433555603027,1.9456274509429932,MedicalAppointments,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.590479770500238,0.0005595684051513672,0,0,Unknown,2.6334433555603027,0.3472621440887451,MedicalAppointments,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5962276112071818,0.0005595684051513672,0,0,Unknown,2.6334433555603027,0.33437633514404297,MedicalAppointments,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.75,0.0004589557647705078,0,0,Unknown,1.339409351348877,0.030309677124023438,MedicalAppointments,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5666001091689821,0.0004589557647705078,0,0,Unknown,1.339409351348877,2.9603168964385986,MedicalAppointments,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5692141825608318,0.0004589557647705078,0,0,Unknown,1.339409351348877,0.8245632648468018,MedicalAppointments,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5635911331134544,0.0004589557647705078,0,0,Unknown,1.339409351348877,0.48299574851989746,MedicalAppointments,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.65,0.0007073879241943359,0,0,Unknown,1.0772194862365723,0.0198822021484375,MedicalAppointments,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5,0.0007073879241943359,0,0,Unknown,1.0772194862365723,2.579050064086914,MedicalAppointments,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5,0.0007073879241943359,0,0,Unknown,1.0772194862365723,0.7139139175415039,MedicalAppointments,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5,0.0007073879241943359,0,0,Unknown,1.0772194862365723,0.40463924407958984,MedicalAppointments,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.675,0.000621795654296875,0,0,Unknown,0.9712300300598145,0.03372597694396973,MedicalAppointments,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5131630503575297,0.000621795654296875,0,0,Unknown,0.9712300300598145,1.9850809574127197,MedicalAppointments,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5103516148627093,0.000621795654296875,0,0,Unknown,0.9712300300598145,0.467210054397583,MedicalAppointments,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5109139496011985,0.000621795654296875,0,0,Unknown,0.9712300300598145,0.556607723236084,MedicalAppointments,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.375,0.0005965232849121094,0,0,Unknown,0.9302525520324707,0.008910417556762695,MedicalAppointments,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5102610435941615,0.0005965232849121094,0,0,Unknown,0.9302525520324707,2.294328451156616,MedicalAppointments,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5831989687518371,0.0005965232849121094,0,0,Unknown,0.9302525520324707,0.38717222213745117,MedicalAppointments,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5995320709795882,0.0005965232849121094,0,0,Unknown,0.9302525520324707,0.518406867980957,MedicalAppointments,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
