Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.9752310635660586,0.035219430923461914,0,0,Unknown,20.23227858543396,0.0019986629486083984,MagicTelescope,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,0.03573465347290039,0,0,Unknown,20.219287872314453,0.002099752426147461,MagicTelescope,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9722588560135459,0.03573465347290039,0,0,Unknown,20.219287872314453,0.0036618709564208984,MagicTelescope,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9656754062137911,0.03573465347290039,0,0,Unknown,20.219287872314453,0.002032756805419922,MagicTelescope,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9752310635660586,0.03573465347290039,0,0,Unknown,20.219287872314453,0.0020177364349365234,MagicTelescope,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.038075923919677734,0,0,Unknown,20.247970819473267,0.0019047260284423828,MagicTelescope,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.7340081995250083,0.038075923919677734,0,0,Unknown,20.247970819473267,0.003627777099609375,MagicTelescope,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.8247252836086336,0.038075923919677734,0,0,Unknown,20.247970819473267,0.0024039745330810547,MagicTelescope,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.8408455713939262,0.038075923919677734,0,0,Unknown,20.247970819473267,0.0020401477813720703,MagicTelescope,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,0.03690910339355469,0,0,Unknown,20.281508922576904,0.001959085464477539,MagicTelescope,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.9693718850692752,0.03690910339355469,0,0,Unknown,20.281508922576904,0.003754138946533203,MagicTelescope,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.9606903613483873,0.03690910339355469,0,0,Unknown,20.281508922576904,0.0020275115966796875,MagicTelescope,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.9697895502681146,0.03690910339355469,0,0,Unknown,20.281508922576904,0.002038717269897461,MagicTelescope,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,0.03726792335510254,0,0,Unknown,20.25106906890869,0.0024209022521972656,MagicTelescope,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9693718850692752,0.03726792335510254,0,0,Unknown,20.25106906890869,0.003815889358520508,MagicTelescope,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9606903613483873,0.03726792335510254,0,0,Unknown,20.25106906890869,0.002076387405395508,MagicTelescope,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9697895502681146,0.03726792335510254,0,0,Unknown,20.25106906890869,0.002032756805419922,MagicTelescope,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.03829789161682129,0,0,Unknown,20.22234344482422,0.002155780792236328,MagicTelescope,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5816948914839195,0.03829789161682129,0,0,Unknown,20.22234344482422,0.0034723281860351562,MagicTelescope,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.7993802376653822,0.03829789161682129,0,0,Unknown,20.22234344482422,0.0019121170043945312,MagicTelescope,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.7833259680418205,0.03829789161682129,0,0,Unknown,20.22234344482422,0.0018601417541503906,MagicTelescope,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,0.03484749794006348,0,0,Unknown,20.209970712661743,0.0018475055694580078,MagicTelescope,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.9646106606295718,0.03484749794006348,0,0,Unknown,20.209970712661743,0.0037577152252197266,MagicTelescope,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.9585343968095712,0.03484749794006348,0,0,Unknown,20.209970712661743,0.002042531967163086,MagicTelescope,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.964144054323516,0.03484749794006348,0,0,Unknown,20.209970712661743,0.0020127296447753906,MagicTelescope,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,0.034738779067993164,0,0,Unknown,20.26629900932312,0.0018093585968017578,MagicTelescope,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9646106606295718,0.034738779067993164,0,0,Unknown,20.26629900932312,0.0036780834197998047,MagicTelescope,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9585343968095712,0.034738779067993164,0,0,Unknown,20.26629900932312,0.002020597457885742,MagicTelescope,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.964144054323516,0.034738779067993164,0,0,Unknown,20.26629900932312,0.001986265182495117,MagicTelescope,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.037023067474365234,0,0,Unknown,20.325580835342407,0.0019903182983398438,MagicTelescope,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.7030262062939763,0.037023067474365234,0,0,Unknown,20.325580835342407,0.004095554351806641,MagicTelescope,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.8211338956104659,0.037023067474365234,0,0,Unknown,20.325580835342407,0.0022711753845214844,MagicTelescope,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.8164191210153324,0.037023067474365234,0,0,Unknown,20.325580835342407,0.002064228057861328,MagicTelescope,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,0.03886771202087402,0,0,Unknown,20.950852155685425,0.0021026134490966797,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9594530489453625,0.03886771202087402,0,0,Unknown,20.950852155685425,0.0036911964416503906,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9553148662121743,0.03886771202087402,0,0,Unknown,20.950852155685425,0.0020275115966796875,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9612969200506589,0.03886771202087402,0,0,Unknown,20.950852155685425,0.0020363330841064453,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.02846217155456543,0,0,Unknown,20.804068088531494,0.0015764236450195312,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9720379233227723,0.02846217155456543,0,0,Unknown,20.804068088531494,0.003403902053833008,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9655492980517906,0.02846217155456543,0,0,Unknown,20.804068088531494,0.0017533302307128906,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9740659103769772,0.02846217155456543,0,0,Unknown,20.804068088531494,0.001744985580444336,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.03229069709777832,0,0,Unknown,20.809342622756958,0.0018198490142822266,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9743275421536308,0.03229069709777832,0,0,Unknown,20.809342622756958,0.0032019615173339844,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.968996793403573,0.03229069709777832,0,0,Unknown,20.809342622756958,0.0017559528350830078,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9756215138368678,0.03229069709777832,0,0,Unknown,20.809342622756958,0.0017483234405517578,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.03829765319824219,0,0,Unknown,20.812087297439575,0.0020020008087158203,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9649805973145036,0.03829765319824219,0,0,Unknown,20.812087297439575,0.003818988800048828,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9604801810783865,0.03829765319824219,0,0,Unknown,20.812087297439575,0.002045154571533203,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9609786855649268,0.03829765319824219,0,0,Unknown,20.812087297439575,0.0020318031311035156,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9875,0.036153316497802734,0,0,Unknown,20.810221433639526,0.0018320083618164062,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9637667417938438,0.036153316497802734,0,0,Unknown,20.810221433639526,0.0036590099334716797,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9606246126485409,0.036153316497802734,0,0,Unknown,20.810221433639526,0.0020263195037841797,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9624744684864326,0.036153316497802734,0,0,Unknown,20.810221433639526,0.002022981643676758,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.03744959831237793,0,0,Unknown,20.358985900878906,0.001995563507080078,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.9586928613477997,0.03744959831237793,0,0,Unknown,20.358985900878906,0.0036568641662597656,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.9528643798334726,0.03744959831237793,0,0,Unknown,20.358985900878906,0.0020270347595214844,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.960071676861308,0.03744959831237793,0,0,Unknown,20.358985900878906,0.002009868621826172,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,0.03711271286010742,0,0,Unknown,20.353679418563843,0.0019445419311523438,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9586928613477997,0.03711271286010742,0,0,Unknown,20.353679418563843,0.003729581832885742,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9528643798334726,0.03711271286010742,0,0,Unknown,20.353679418563843,0.002031564712524414,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.960071676861308,0.03711271286010742,0,0,Unknown,20.353679418563843,0.0020172595977783203,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.044954776763916016,0,0,Unknown,20.35000443458557,0.0020635128021240234,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6580551331603812,0.044954776763916016,0,0,Unknown,20.35000443458557,0.004136562347412109,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.8223532106383552,0.044954776763916016,0,0,Unknown,20.35000443458557,0.0021622180938720703,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.8230018053946269,0.044954776763916016,0,0,Unknown,20.35000443458557,0.002093791961669922,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,0.03532528877258301,0,0,Unknown,20.397600650787354,0.002131938934326172,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.9637757978320141,0.03532528877258301,0,0,Unknown,20.397600650787354,0.003668069839477539,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.9616636576756218,0.03532528877258301,0,0,Unknown,20.397600650787354,0.0020525455474853516,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.9640540540540541,0.03532528877258301,0,0,Unknown,20.397600650787354,0.0019829273223876953,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,0.0347285270690918,0,0,Unknown,20.367595672607422,0.0018982887268066406,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9637757978320141,0.0347285270690918,0,0,Unknown,20.367595672607422,0.003639698028564453,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9616636576756218,0.0347285270690918,0,0,Unknown,20.367595672607422,0.0020227432250976562,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9640540540540541,0.0347285270690918,0,0,Unknown,20.367595672607422,0.0020096302032470703,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.04100823402404785,0,0,Unknown,20.379472494125366,0.0019199848175048828,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5419641467984777,0.04100823402404785,0,0,Unknown,20.379472494125366,0.003868579864501953,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.7867740023173722,0.04100823402404785,0,0,Unknown,20.379472494125366,0.0021390914916992188,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.789867155290884,0.04100823402404785,0,0,Unknown,20.379472494125366,0.002093791961669922,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,0.034357547760009766,0,0,Unknown,20.376208066940308,0.001895904541015625,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.9732866173727869,0.034357547760009766,0,0,Unknown,20.376208066940308,0.0036635398864746094,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.971050901350004,0.034357547760009766,0,0,Unknown,20.376208066940308,0.002028942108154297,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.9762221443776777,0.034357547760009766,0,0,Unknown,20.376208066940308,0.0019922256469726562,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,0.03443336486816406,0,0,Unknown,20.377617359161377,0.0033109188079833984,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9732866173727869,0.03443336486816406,0,0,Unknown,20.377617359161377,0.0038411617279052734,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.971050901350004,0.03443336486816406,0,0,Unknown,20.377617359161377,0.002035379409790039,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9762221443776777,0.03443336486816406,0,0,Unknown,20.377617359161377,0.0019948482513427734,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.040106773376464844,0,0,Unknown,20.32653307914734,0.001878976821899414,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.7610532409927555,0.040106773376464844,0,0,Unknown,20.32653307914734,0.003993988037109375,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.8278847242057611,0.040106773376464844,0,0,Unknown,20.32653307914734,0.0020689964294433594,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.841674705612891,0.040106773376464844,0,0,Unknown,20.32653307914734,0.0020782947540283203,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,0.036679983139038086,0,0,Unknown,20.481723070144653,0.0022416114807128906,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
