Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.775,0.00725865364074707,0,0,Unknown,0.0011293888092041016,0.0006976127624511719,Credit,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6959643039280584,0.00725865364074707,0,0,Unknown,0.0011293888092041016,0.00532221794128418,Credit,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7016045064413192,0.00725865364074707,0,0,Unknown,0.0011293888092041016,0.002282857894897461,Credit,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6917862838915471,0.00725865364074707,0,0,Unknown,0.0011293888092041016,0.0021386146545410156,Credit,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7666666666666666,0.007841348648071289,0,0,Unknown,0.002045869827270508,0.0009312629699707031,Credit,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.704600114271853,0.007841348648071289,0,0,Unknown,0.002045869827270508,0.004796028137207031,Credit,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7071774153514818,0.007841348648071289,0,0,Unknown,0.002045869827270508,0.002099752426147461,Credit,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6862041467304625,0.007841348648071289,0,0,Unknown,0.002045869827270508,0.0020818710327148438,Credit,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7166666666666667,0.0076541900634765625,0,0,Unknown,0.0014698505401611328,0.0007243156433105469,Credit,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6891230292854502,0.0076541900634765625,0,0,Unknown,0.0014698505401611328,0.004897594451904297,Credit,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6964363677095227,0.0076541900634765625,0,0,Unknown,0.0014698505401611328,0.002088308334350586,Credit,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6786283891547049,0.0076541900634765625,0,0,Unknown,0.0014698505401611328,0.002071857452392578,Credit,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7214285714285714,0.007040977478027344,0,0,Unknown,0.0009653568267822266,0.0006725788116455078,Credit,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6865602857088582,0.007040977478027344,0,0,Unknown,0.0009653568267822266,0.005205392837524414,Credit,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6836609680626147,0.007040977478027344,0,0,Unknown,0.0009653568267822266,0.002273082733154297,Credit,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6678628389154706,0.007040977478027344,0,0,Unknown,0.0009653568267822266,0.0021600723266601562,Credit,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7071428571428571,0.32793211936950684,0,0,Unknown,0.0010724067687988281,0.0005698204040527344,Credit,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6295452798564442,0.32793211936950684,0,0,Unknown,0.0010724067687988281,0.005278825759887695,Credit,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6298223975377754,0.32793211936950684,0,0,Unknown,0.0010724067687988281,0.0022902488708496094,Credit,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6251993620414673,0.32793211936950684,0,0,Unknown,0.0010724067687988281,0.0021495819091796875,Credit,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7714285714285714,0.32492637634277344,0,0,Unknown,0.0010972023010253906,0.0005636215209960938,Credit,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7063932325344533,0.32492637634277344,0,0,Unknown,0.0010972023010253906,0.004422664642333984,Credit,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7163572975098997,0.32492637634277344,0,0,Unknown,0.0010972023010253906,0.001856088638305664,Credit,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7033492822966507,0.32492637634277344,0,0,Unknown,0.0010972023010253906,0.002039670944213867,Credit,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7571428571428571,0.33151865005493164,0,0,Unknown,0.0011641979217529297,0.0009350776672363281,Credit,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6986146218288465,0.33151865005493164,0,0,Unknown,0.0011641979217529297,0.006207942962646484,Credit,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7016016425013779,0.33151865005493164,0,0,Unknown,0.0011641979217529297,0.0022826194763183594,Credit,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.682615629984051,0.33151865005493164,0,0,Unknown,0.0011641979217529297,0.0023517608642578125,Credit,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7071428571428572,0.3276371955871582,0,0,Unknown,0.0013813972473144531,0.0007257461547851562,Credit,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7098072868033545,0.3276371955871582,0,0,Unknown,0.0013813972473144531,0.00534510612487793,Credit,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7107961625750512,0.3276371955871582,0,0,Unknown,0.0013813972473144531,0.002351999282836914,Credit,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.70414673046252,0.3276371955871582,0,0,Unknown,0.0013813972473144531,0.0026073455810546875,Credit,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.69375,0.3511784076690674,0,0,Unknown,0.0009655952453613281,0.0009412765502929688,Credit,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.690664354926622,0.3511784076690674,0,0,Unknown,0.0009655952453613281,0.007775783538818359,Credit,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6968163170750645,0.3511784076690674,0,0,Unknown,0.0009655952453613281,0.0034644603729248047,Credit,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6874003189792663,0.3511784076690674,0,0,Unknown,0.0009655952453613281,0.0019145011901855469,Credit,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.725,0.34369516372680664,0,0,Unknown,0.0013341903686523438,0.0009310245513916016,Credit,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6684396193081439,0.34369516372680664,0,0,Unknown,0.0013341903686523438,0.006136894226074219,Credit,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6696995790644718,0.34369516372680664,0,0,Unknown,0.0013341903686523438,0.009432077407836914,Credit,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6503189792663477,0.34369516372680664,0,0,Unknown,0.0013341903686523438,0.0016262531280517578,Credit,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.775,0.32979917526245117,0,0,Unknown,0.001119375228881836,0.0007271766662597656,Credit,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6983566626189297,0.32979917526245117,0,0,Unknown,0.001119375228881836,0.005623340606689453,Credit,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7059949263712862,0.32979917526245117,0,0,Unknown,0.001119375228881836,0.0022649765014648438,Credit,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6965709728867624,0.32979917526245117,0,0,Unknown,0.001119375228881836,0.0021619796752929688,Credit,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7749999999999999,0.3259091377258301,0,0,Unknown,0.0011670589447021484,0.000621795654296875,Credit,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7085324250036167,0.3259091377258301,0,0,Unknown,0.0011670589447021484,0.012933731079101562,Credit,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.711961467915599,0.3259091377258301,0,0,Unknown,0.0011670589447021484,0.006770610809326172,Credit,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6933811802232854,0.3259091377258301,0,0,Unknown,0.0011670589447021484,0.004182100296020508,Credit,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.70625,0.3277275562286377,0,0,Unknown,0.0011806488037109375,0.0009224414825439453,Credit,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7057031737472839,0.3277275562286377,0,0,Unknown,0.0011806488037109375,0.005539417266845703,Credit,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7080117765210385,0.3277275562286377,0,0,Unknown,0.0011806488037109375,0.002287149429321289,Credit,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6993620414673046,0.3277275562286377,0,0,Unknown,0.0011806488037109375,0.0023148059844970703,Credit,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7277777777777779,0.3308889865875244,0,0,Unknown,0.0011241436004638672,0.0007200241088867188,Credit,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6929694315486759,0.3308889865875244,0,0,Unknown,0.0011241436004638672,0.006113290786743164,Credit,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6908453205130654,0.3308889865875244,0,0,Unknown,0.0011241436004638672,0.002173185348510742,Credit,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6698564593301435,0.3308889865875244,0,0,Unknown,0.0011241436004638672,0.002276897430419922,Credit,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7277777777777779,0.3246433734893799,0,0,Unknown,0.0009710788726806641,0.0005931854248046875,Credit,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6780146946004357,0.3246433734893799,0,0,Unknown,0.0009710788726806641,0.005094289779663086,Credit,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.674876309616092,0.3246433734893799,0,0,Unknown,0.0009710788726806641,0.0021970272064208984,Credit,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6622807017543859,0.3246433734893799,0,0,Unknown,0.0009710788726806641,0.0021371841430664062,Credit,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7777777777777778,0.3257417678833008,0,0,Unknown,0.0015192031860351562,0.0006883144378662109,Credit,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.707589477637349,0.3257417678833008,0,0,Unknown,0.0015192031860351562,0.00836801528930664,Credit,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7139671805211353,0.3257417678833008,0,0,Unknown,0.0015192031860351562,0.0021681785583496094,Credit,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7001594896331738,0.3257417678833008,0,0,Unknown,0.0015192031860351562,0.0022459030151367188,Credit,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.75,0.32762765884399414,0,0,Unknown,0.0009415149688720703,0.0009045600891113281,Credit,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7116944382340177,0.32762765884399414,0,0,Unknown,0.0009415149688720703,0.00619053840637207,Credit,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7183458264757883,0.32762765884399414,0,0,Unknown,0.0009415149688720703,0.005820274353027344,Credit,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6989633173843701,0.32762765884399414,0,0,Unknown,0.0009415149688720703,0.0026743412017822266,Credit,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7277777777777777,0.3319416046142578,0,0,Unknown,0.003450155258178711,0.0009191036224365234,Credit,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7025413943211858,0.3319416046142578,0,0,Unknown,0.003450155258178711,0.0064792633056640625,Credit,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7052152982761628,0.3319416046142578,0,0,Unknown,0.003450155258178711,0.0023660659790039062,Credit,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6897926634768741,0.3319416046142578,0,0,Unknown,0.003450155258178711,0.0021829605102539062,Credit,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.74,0.32944560050964355,0,0,Unknown,0.0014011859893798828,0.0009531974792480469,Credit,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6957041235772643,0.32944560050964355,0,0,Unknown,0.0014011859893798828,0.0031206607818603516,Credit,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6944376558460652,0.32944560050964355,0,0,Unknown,0.0014011859893798828,0.0012652873992919922,Credit,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6814194577352473,0.32944560050964355,0,0,Unknown,0.0014011859893798828,0.001177072525024414,Credit,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7250000000000001,0.3284609317779541,0,0,Unknown,0.001341104507446289,0.0009455680847167969,Credit,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6800660058772556,0.3284609317779541,0,0,Unknown,0.001341104507446289,0.0030760765075683594,Credit,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6820565252644053,0.3284609317779541,0,0,Unknown,0.001341104507446289,0.0012199878692626953,Credit,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6662679425837321,0.3284609317779541,0,0,Unknown,0.001341104507446289,0.0011820793151855469,Credit,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.77,0.32813429832458496,0,0,Unknown,0.0013875961303710938,0.0007228851318359375,Credit,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7110960599591134,0.32813429832458496,0,0,Unknown,0.0013875961303710938,0.005086421966552734,Credit,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7155528486019518,0.32813429832458496,0,0,Unknown,0.0013875961303710938,0.002301454544067383,Credit,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7093301435406698,0.32813429832458496,0,0,Unknown,0.0013875961303710938,0.002193450927734375,Credit,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.735,0.32491278648376465,0,0,Unknown,0.0009622573852539062,0.0006158351898193359,Credit,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7075040221646479,0.32491278648376465,0,0,Unknown,0.0009622573852539062,0.0049571990966796875,Credit,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7163620707431351,0.32491278648376465,0,0,Unknown,0.0009622573852539062,0.0022983551025390625,Credit,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6929824561403509,0.32491278648376465,0,0,Unknown,0.0009622573852539062,0.002211332321166992,Credit,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7050000000000001,0.3248758316040039,0,0,Unknown,0.0009329319000244141,0.0005958080291748047,Credit,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6983518550179518,0.3248758316040039,0,0,Unknown,0.0009329319000244141,0.012728691101074219,Credit,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6972430441263138,0.3248758316040039,0,0,Unknown,0.0009329319000244141,0.0022220611572265625,Credit,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6866028708133971,0.3248758316040039,0,0,Unknown,0.0009329319000244141,0.002329587936401367,Credit,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
