Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5014632750811696,0.3490772247314453,0,0,Unknown,0.5633177757263184,0.0058135986328125,NumerAI,LogisticRegression,10,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5003979632316162,0.3490772247314453,0,0,Unknown,0.5633177757263184,0.005594015121459961,NumerAI,LogisticRegression,10,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.95,0.3287029266357422,0,0,Unknown,0.4564187526702881,0.0009427070617675781,NumerAI,LogisticRegression,10,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5000702693647896,0.3287029266357422,0,0,Unknown,0.4564187526702881,0.0771477222442627,NumerAI,LogisticRegression,10,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5089711298755738,0.3287029266357422,0,0,Unknown,0.4564187526702881,0.01774311065673828,NumerAI,LogisticRegression,10,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5083421264950451,0.3287029266357422,0,0,Unknown,0.4564187526702881,0.01654958724975586,NumerAI,LogisticRegression,10,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8500000000000001,0.3459794521331787,0,0,Unknown,0.4776430130004883,0.0007681846618652344,NumerAI,LogisticRegression,10,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.4964078527756872,0.3459794521331787,0,0,Unknown,0.4776430130004883,0.023073196411132812,NumerAI,LogisticRegression,10,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5010062657253275,0.3459794521331787,0,0,Unknown,0.4776430130004883,0.0036878585815429688,NumerAI,LogisticRegression,10,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5029948620850238,0.3459794521331787,0,0,Unknown,0.4776430130004883,0.0034265518188476562,NumerAI,LogisticRegression,10,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.95,0.3238511085510254,0,0,Unknown,0.457470178604126,0.0007615089416503906,NumerAI,LogisticRegression,10,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5025563643354625,0.3238511085510254,0,0,Unknown,0.457470178604126,0.07965660095214844,NumerAI,LogisticRegression,10,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5018642003224535,0.3238511085510254,0,0,Unknown,0.457470178604126,0.017731904983520508,NumerAI,LogisticRegression,10,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5009856709473043,0.3238511085510254,0,0,Unknown,0.457470178604126,0.01669168472290039,NumerAI,LogisticRegression,10,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.75,0.3300511837005615,0,0,Unknown,0.4752185344696045,0.0007722377777099609,NumerAI,LogisticRegression,10,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5023867274317396,0.3300511837005615,0,0,Unknown,0.4752185344696045,0.014570951461791992,NumerAI,LogisticRegression,10,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5034594211164999,0.3300511837005615,0,0,Unknown,0.4752185344696045,0.0035037994384765625,NumerAI,LogisticRegression,10,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5034380144382885,0.3300511837005615,0,0,Unknown,0.4752185344696045,0.003387928009033203,NumerAI,LogisticRegression,10,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.95,0.3263232707977295,0,0,Unknown,0.5051469802856445,0.0007154941558837891,NumerAI,LogisticRegression,10,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5018139765593648,0.3263232707977295,0,0,Unknown,0.5051469802856445,0.0755913257598877,NumerAI,LogisticRegression,10,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5022251394010768,0.3263232707977295,0,0,Unknown,0.5051469802856445,0.017412424087524414,NumerAI,LogisticRegression,10,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5108195367252644,0.3263232707977295,0,0,Unknown,0.5051469802856445,0.0167086124420166,NumerAI,LogisticRegression,10,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8500000000000001,0.33722710609436035,0,0,Unknown,0.5153961181640625,0.0007302761077880859,NumerAI,LogisticRegression,10,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5105812705527112,0.33722710609436035,0,0,Unknown,0.5153961181640625,0.027166128158569336,NumerAI,LogisticRegression,10,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5045175452440125,0.33722710609436035,0,0,Unknown,0.5153961181640625,0.0067043304443359375,NumerAI,LogisticRegression,10,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5085794939508286,0.33722710609436035,0,0,Unknown,0.5153961181640625,0.006734609603881836,NumerAI,LogisticRegression,10,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.3415863513946533,0,0,Unknown,0.6249945163726807,0.0010371208190917969,NumerAI,LogisticRegression,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.501896892693837,0.3415863513946533,0,0,Unknown,0.6249945163726807,0.08475422859191895,NumerAI,LogisticRegression,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5017811233921237,0.3415863513946533,0,0,Unknown,0.6249945163726807,0.07501029968261719,NumerAI,LogisticRegression,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.4995911898460542,0.3415863513946533,0,0,Unknown,0.6249945163726807,0.013077735900878906,NumerAI,LogisticRegression,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.825,0.37921762466430664,0,0,Unknown,0.6387369632720947,0.0008211135864257812,NumerAI,LogisticRegression,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.498716695413153,0.37921762466430664,0,0,Unknown,0.6387369632720947,0.015152692794799805,NumerAI,LogisticRegression,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.49911685486034824,0.37921762466430664,0,0,Unknown,0.6387369632720947,0.0036525726318359375,NumerAI,LogisticRegression,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.4899834229897261,0.37921762466430664,0,0,Unknown,0.6387369632720947,0.0034737586975097656,NumerAI,LogisticRegression,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.34116125106811523,0,0,Unknown,0.6495370864868164,0.0013017654418945312,NumerAI,LogisticRegression,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.4984469170196958,0.34116125106811523,0,0,Unknown,0.6495370864868164,0.08500170707702637,NumerAI,LogisticRegression,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.49896780507357996,0.34116125106811523,0,0,Unknown,0.6495370864868164,0.020543336868286133,NumerAI,LogisticRegression,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5021986481591852,0.34116125106811523,0,0,Unknown,0.6495370864868164,0.017461776733398438,NumerAI,LogisticRegression,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.75,0.3792250156402588,0,0,Unknown,0.6867220401763916,0.0009713172912597656,NumerAI,LogisticRegression,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5026957115592037,0.3792250156402588,0,0,Unknown,0.6867220401763916,0.02835249900817871,NumerAI,LogisticRegression,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.49981576468979794,0.3792250156402588,0,0,Unknown,0.6867220401763916,0.007863044738769531,NumerAI,LogisticRegression,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5041629951303834,0.3792250156402588,0,0,Unknown,0.6867220401763916,0.0064508914947509766,NumerAI,LogisticRegression,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.3456997871398926,0,0,Unknown,0.651831865310669,0.0008697509765625,NumerAI,LogisticRegression,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5002310588536714,0.3456997871398926,0,0,Unknown,0.651831865310669,0.08272194862365723,NumerAI,LogisticRegression,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.49568589262309626,0.3456997871398926,0,0,Unknown,0.651831865310669,0.020194053649902344,NumerAI,LogisticRegression,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5031289154802446,0.3456997871398926,0,0,Unknown,0.651831865310669,0.017392396926879883,NumerAI,LogisticRegression,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.825,0.3750321865081787,0,0,Unknown,0.6809196472167969,0.0008940696716308594,NumerAI,LogisticRegression,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5062419695289488,0.3750321865081787,0,0,Unknown,0.6809196472167969,0.026487112045288086,NumerAI,LogisticRegression,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5010205814039794,0.3750321865081787,0,0,Unknown,0.6809196472167969,0.006699562072753906,NumerAI,LogisticRegression,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5126935821098606,0.3750321865081787,0,0,Unknown,0.6809196472167969,0.006457090377807617,NumerAI,LogisticRegression,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.3286569118499756,0,0,Unknown,0.5823676586151123,0.000865936279296875,NumerAI,LogisticRegression,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5054285331573235,0.3286569118499756,0,0,Unknown,0.5823676586151123,0.07495617866516113,NumerAI,LogisticRegression,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5068896359488423,0.3286569118499756,0,0,Unknown,0.5823676586151123,0.01781630516052246,NumerAI,LogisticRegression,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5036930512622483,0.3286569118499756,0,0,Unknown,0.5823676586151123,0.01707744598388672,NumerAI,LogisticRegression,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.675,0.35190463066101074,0,0,Unknown,0.6095137596130371,0.0009391307830810547,NumerAI,LogisticRegression,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5037715806115963,0.35190463066101074,0,0,Unknown,0.6095137596130371,0.028246641159057617,NumerAI,LogisticRegression,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5032577367762943,0.35190463066101074,0,0,Unknown,0.6095137596130371,0.006845235824584961,NumerAI,LogisticRegression,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5008945644654058,0.35190463066101074,0,0,Unknown,0.6095137596130371,0.006697893142700195,NumerAI,LogisticRegression,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.3253796100616455,0,0,Unknown,0.5756840705871582,0.0007338523864746094,NumerAI,LogisticRegression,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5034683076162506,0.3253796100616455,0,0,Unknown,0.5756840705871582,0.06595468521118164,NumerAI,LogisticRegression,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5042192444460772,0.3253796100616455,0,0,Unknown,0.5756840705871582,0.010256767272949219,NumerAI,LogisticRegression,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5000395548545726,0.3253796100616455,0,0,Unknown,0.5756840705871582,0.009714365005493164,NumerAI,LogisticRegression,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.625,0.3533015251159668,0,0,Unknown,0.5688090324401855,0.0010235309600830078,NumerAI,LogisticRegression,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.504926586683379,0.3533015251159668,0,0,Unknown,0.5688090324401855,0.028392791748046875,NumerAI,LogisticRegression,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5066248821328084,0.3533015251159668,0,0,Unknown,0.5688090324401855,0.006864070892333984,NumerAI,LogisticRegression,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5045841853405569,0.3533015251159668,0,0,Unknown,0.5688090324401855,0.006676912307739258,NumerAI,LogisticRegression,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9833333333333334,0.3314692974090576,0,0,Unknown,0.739250898361206,0.001619577407836914,NumerAI,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.50260218715082,0.3314692974090576,0,0,Unknown,0.739250898361206,0.10952591896057129,NumerAI,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5009351472735503,0.3314692974090576,0,0,Unknown,0.739250898361206,0.019704103469848633,NumerAI,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.4968369722905212,0.3314692974090576,0,0,Unknown,0.739250898361206,0.017107009887695312,NumerAI,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8166666666666667,0.3511936664581299,0,0,Unknown,0.7527050971984863,0.0013561248779296875,NumerAI,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5047124707083271,0.3511936664581299,0,0,Unknown,0.7527050971984863,0.04282808303833008,NumerAI,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5007135129715284,0.3511936664581299,0,0,Unknown,0.7527050971984863,0.006851911544799805,NumerAI,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5012638772573001,0.3511936664581299,0,0,Unknown,0.7527050971984863,0.006600379943847656,NumerAI,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9666666666666667,0.3298494815826416,0,0,Unknown,0.679767370223999,0.0010917186737060547,NumerAI,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.49736996162021535,0.3298494815826416,0,0,Unknown,0.679767370223999,0.08364200592041016,NumerAI,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.502981886871988,0.3298494815826416,0,0,Unknown,0.679767370223999,0.016904354095458984,NumerAI,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.504513124584377,0.3298494815826416,0,0,Unknown,0.679767370223999,0.016854047775268555,NumerAI,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
