Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,-1,0,0,0.005500078201293945,-1,MagicTelescope,FTTransformer,70,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Train - Original,0.9622320154999784,-1,0,0,0.005500078201293945,-1,MagicTelescope,FTTransformer,70,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Val,0.9597957478914607,-1,0,0,0.005500078201293945,-1,MagicTelescope,FTTransformer,70,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Test,0.9638077658915146,-1,0,0,0.005500078201293945,-1,MagicTelescope,FTTransformer,70,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Train,1.0,-1,0,0,0.005544424057006836,-1,MagicTelescope,FTTransformer,70,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Train - Original,0.967495751085042,-1,0,0,0.005544424057006836,-1,MagicTelescope,FTTransformer,70,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Val,0.9659699280536768,-1,0,0,0.005544424057006836,-1,MagicTelescope,FTTransformer,70,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Test,0.9715194955673521,-1,0,0,0.005544424057006836,-1,MagicTelescope,FTTransformer,70,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Train,1.0,-1,0,0,0.0067462921142578125,-1,MagicTelescope,FTTransformer,70,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Train - Original,0.9643053286322433,-1,0,0,0.0067462921142578125,-1,MagicTelescope,FTTransformer,70,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Val,0.9575912802134139,-1,0,0,0.0067462921142578125,-1,MagicTelescope,FTTransformer,70,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Test,0.9686424510253024,-1,0,0,0.0067462921142578125,-1,MagicTelescope,FTTransformer,70,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Train,1.0,-1,0,0,0.027642250061035156,-1,MagicTelescope,FTTransformer,70,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Train - Original,0.9553028596494215,-1,0,0,0.027642250061035156,-1,MagicTelescope,FTTransformer,70,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Val,0.9492306863194201,-1,0,0,0.027642250061035156,-1,MagicTelescope,FTTransformer,70,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Test,0.9468222359947185,-1,0,0,0.027642250061035156,-1,MagicTelescope,FTTransformer,70,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Train,1.0,-1,0,0,0.006695747375488281,-1,MagicTelescope,FTTransformer,80,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Train - Original,0.959829468368001,-1,0,0,0.006695747375488281,-1,MagicTelescope,FTTransformer,80,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Val,0.9519875508609308,-1,0,0,0.006695747375488281,-1,MagicTelescope,FTTransformer,80,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Test,0.9537352806445528,-1,0,0,0.006695747375488281,-1,MagicTelescope,FTTransformer,80,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Train,1.0,-1,0,0,0.015385150909423828,-1,MagicTelescope,FTTransformer,80,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Train - Original,0.966364785531242,-1,0,0,0.015385150909423828,-1,MagicTelescope,FTTransformer,80,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Val,0.9640419282692463,-1,0,0,0.015385150909423828,-1,MagicTelescope,FTTransformer,80,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Test,0.9635854598367061,-1,0,0,0.015385150909423828,-1,MagicTelescope,FTTransformer,80,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Train,1.0,-1,0,0,0.0056917667388916016,-1,MagicTelescope,FTTransformer,80,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Train - Original,0.9623760708393987,-1,0,0,0.0056917667388916016,-1,MagicTelescope,FTTransformer,80,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Val,0.9608164695103878,-1,0,0,0.0056917667388916016,-1,MagicTelescope,FTTransformer,80,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Test,0.966528253078602,-1,0,0,0.0056917667388916016,-1,MagicTelescope,FTTransformer,80,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Train,1.0,-1,0,0,0.0050656795501708984,-1,MagicTelescope,FTTransformer,80,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Train - Original,0.9714403980064443,-1,0,0,0.0050656795501708984,-1,MagicTelescope,FTTransformer,80,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Val,0.9689127212955727,-1,0,0,0.0050656795501708984,-1,MagicTelescope,FTTransformer,80,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Test,0.9732311174584355,-1,0,0,0.0050656795501708984,-1,MagicTelescope,FTTransformer,80,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Train,1.0,-1,0,0,0.0050716400146484375,-1,MagicTelescope,FTTransformer,80,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Train - Original,0.9607195086658862,-1,0,0,0.0050716400146484375,-1,MagicTelescope,FTTransformer,80,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Val,0.9612670097814664,-1,0,0,0.0050716400146484375,-1,MagicTelescope,FTTransformer,80,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Test,0.9582339468082239,-1,0,0,0.0050716400146484375,-1,MagicTelescope,FTTransformer,80,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Train,1.0,-1,0,0,0.004694938659667969,-1,MagicTelescope,FTTransformer,90,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Train - Original,0.9626634639633024,-1,0,0,0.004694938659667969,-1,MagicTelescope,FTTransformer,90,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Val,0.9472369378351433,-1,0,0,0.004694938659667969,-1,MagicTelescope,FTTransformer,90,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Test,0.9612670097814664,-1,0,0,0.004694938659667969,-1,MagicTelescope,FTTransformer,90,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Train,1.0,-1,0,0,0.006277322769165039,-1,MagicTelescope,FTTransformer,90,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Train - Original,0.9645110442096978,-1,0,0,0.006277322769165039,-1,MagicTelescope,FTTransformer,90,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Val,0.965597531729137,-1,0,0,0.006277322769165039,-1,MagicTelescope,FTTransformer,90,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Test,0.9632491714047048,-1,0,0,0.006277322769165039,-1,MagicTelescope,FTTransformer,90,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Train,1.0,-1,0,0,0.005052328109741211,-1,MagicTelescope,FTTransformer,90,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Train - Original,0.9663073811362823,-1,0,0,0.005052328109741211,-1,MagicTelescope,FTTransformer,90,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Val,0.9635552801056291,-1,0,0,0.005052328109741211,-1,MagicTelescope,FTTransformer,90,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Test,0.9688526312953033,-1,0,0,0.005052328109741211,-1,MagicTelescope,FTTransformer,90,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Train,1.0,-1,0,0,0.0052890777587890625,-1,MagicTelescope,FTTransformer,90,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Train - Original,0.9699275447665205,-1,0,0,0.0052890777587890625,-1,MagicTelescope,FTTransformer,90,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Val,0.9685643070787637,-1,0,0,0.0052890777587890625,-1,MagicTelescope,FTTransformer,90,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Test,0.9699757484303846,-1,0,0,0.0052890777587890625,-1,MagicTelescope,FTTransformer,90,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Train,1.0,-1,0,0,0.006023406982421875,-1,MagicTelescope,FTTransformer,90,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Train - Original,0.9584336508126285,-1,0,0,0.006023406982421875,-1,MagicTelescope,FTTransformer,90,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Val,0.9611047937269274,-1,0,0,0.006023406982421875,-1,MagicTelescope,FTTransformer,90,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Test,0.9578014604834146,-1,0,0,0.006023406982421875,-1,MagicTelescope,FTTransformer,90,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Train,1.0,-1,0,0,0.0051152706146240234,-1,MagicTelescope,FTTransformer,100,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Train - Original,0.9572592855567771,-1,0,0,0.0051152706146240234,-1,MagicTelescope,FTTransformer,100,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Val,0.949350866319959,-1,0,0,0.0051152706146240234,-1,MagicTelescope,FTTransformer,100,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Test,0.9487922718331492,-1,0,0,0.0051152706146240234,-1,MagicTelescope,FTTransformer,100,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Train,1.0,-1,0,0,0.005456447601318359,-1,MagicTelescope,FTTransformer,100,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Train - Original,0.9677891320811784,-1,0,0,0.005456447601318359,-1,MagicTelescope,FTTransformer,100,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Val,0.970066018161731,-1,0,0,0.005456447601318359,-1,MagicTelescope,FTTransformer,100,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Test,0.9692972434049203,-1,0,0,0.005456447601318359,-1,MagicTelescope,FTTransformer,100,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Train,1.0,-1,0,0,0.005056142807006836,-1,MagicTelescope,FTTransformer,100,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Train - Original,0.9666819200701204,-1,0,0,0.005056142807006836,-1,MagicTelescope,FTTransformer,100,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Val,0.9669607394034114,-1,0,0,0.005056142807006836,-1,MagicTelescope,FTTransformer,100,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Test,0.9749788472420575,-1,0,0,0.005056142807006836,-1,MagicTelescope,FTTransformer,100,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Train,1.0,-1,0,0,0.005229473114013672,-1,MagicTelescope,FTTransformer,100,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Train - Original,0.9684596253116168,-1,0,0,0.005229473114013672,-1,MagicTelescope,FTTransformer,100,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Val,0.9657594783217913,-1,0,0,0.005229473114013672,-1,MagicTelescope,FTTransformer,100,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Test,0.9675252620516828,-1,0,0,0.005229473114013672,-1,MagicTelescope,FTTransformer,100,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Train,1.0,-1,0,0,0.005280017852783203,-1,MagicTelescope,FTTransformer,100,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Train - Original,0.9626470591728462,-1,0,0,0.005280017852783203,-1,MagicTelescope,FTTransformer,100,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Val,0.9631529735118968,-1,0,0,0.005280017852783203,-1,MagicTelescope,FTTransformer,100,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Test,0.9610568295114656,-1,0,0,0.005280017852783203,-1,MagicTelescope,FTTransformer,100,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
