Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.640858087801001,0.3385047912597656,0,0,Unknown,0.009368896484375,0.007542610168457031,RoadSafety,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8,0.3318898677825928,0,0,Unknown,0.009271621704101562,0.0012998580932617188,RoadSafety,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6881114501668195,0.3318898677825928,0,0,Unknown,0.009271621704101562,0.04109048843383789,RoadSafety,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6923765211166786,0.3318898677825928,0,0,Unknown,0.009271621704101562,0.0075016021728515625,RoadSafety,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6857128649967739,0.3318898677825928,0,0,Unknown,0.009271621704101562,0.0074231624603271484,RoadSafety,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7916666666666667,0.3308224678039551,0,0,Unknown,0.009244203567504883,0.0007212162017822266,RoadSafety,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6377610150975096,0.3308224678039551,0,0,Unknown,0.009244203567504883,0.029186725616455078,RoadSafety,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6376163206871868,0.3308224678039551,0,0,Unknown,0.009244203567504883,0.007176876068115234,RoadSafety,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6318544054386466,0.3308224678039551,0,0,Unknown,0.009244203567504883,0.007126808166503906,RoadSafety,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8500000000000001,0.33274030685424805,0,0,Unknown,0.009370565414428711,0.0009119510650634766,RoadSafety,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6653838487029857,0.33274030685424805,0,0,Unknown,0.009370565414428711,0.06400847434997559,RoadSafety,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.667680744452398,0.33274030685424805,0,0,Unknown,0.009370565414428711,0.010129451751708984,RoadSafety,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6620956849503374,0.33274030685424805,0,0,Unknown,0.009370565414428711,0.010632753372192383,RoadSafety,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8,0.3324697017669678,0,0,Unknown,0.010150909423828125,0.0007190704345703125,RoadSafety,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6646165037182928,0.3324697017669678,0,0,Unknown,0.010150909423828125,0.03353524208068848,RoadSafety,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6686948222381293,0.3324697017669678,0,0,Unknown,0.010150909423828125,0.007345438003540039,RoadSafety,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6594128912938728,0.3324697017669678,0,0,Unknown,0.010150909423828125,0.007146120071411133,RoadSafety,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.85,0.33416748046875,0,0,Unknown,0.00944375991821289,0.0012898445129394531,RoadSafety,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6464535391337662,0.33416748046875,0,0,Unknown,0.00944375991821289,0.02133631706237793,RoadSafety,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6440586972083036,0.33416748046875,0,0,Unknown,0.00944375991821289,0.004659891128540039,RoadSafety,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6410378752513332,0.33416748046875,0,0,Unknown,0.00944375991821289,0.004067182540893555,RoadSafety,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7928571428571429,0.331862211227417,0,0,Unknown,0.009985685348510742,0.0007164478302001953,RoadSafety,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6712640687124716,0.331862211227417,0,0,Unknown,0.009985685348510742,0.016095638275146484,RoadSafety,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6724528752087807,0.331862211227417,0,0,Unknown,0.009985685348510742,0.0038843154907226562,RoadSafety,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6669250479739179,0.331862211227417,0,0,Unknown,0.009985685348510742,0.003809213638305664,RoadSafety,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8071428571428572,0.338728666305542,0,0,Unknown,0.009834527969360352,0.0007455348968505859,RoadSafety,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6467853692822487,0.338728666305542,0,0,Unknown,0.009834527969360352,0.029802322387695312,RoadSafety,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.646146504414221,0.338728666305542,0,0,Unknown,0.009834527969360352,0.007162332534790039,RoadSafety,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6406227474089786,0.338728666305542,0,0,Unknown,0.009834527969360352,0.00718235969543457,RoadSafety,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8571428571428572,0.3458139896392822,0,0,Unknown,0.009226560592651367,0.0009000301361083984,RoadSafety,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6611911256118399,0.3458139896392822,0,0,Unknown,0.009226560592651367,0.03550982475280762,RoadSafety,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6601646385110952,0.3458139896392822,0,0,Unknown,0.009226560592651367,0.0076334476470947266,RoadSafety,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6584573052694701,0.3458139896392822,0,0,Unknown,0.009226560592651367,0.0074384212493896484,RoadSafety,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.79375,0.3344080448150635,0,0,Unknown,0.009939193725585938,0.0009028911590576172,RoadSafety,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6687963750398493,0.3344080448150635,0,0,Unknown,0.009939193725585938,0.03802776336669922,RoadSafety,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6743617275113338,0.3344080448150635,0,0,Unknown,0.009939193725585938,0.007430553436279297,RoadSafety,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6628126075106324,0.3344080448150635,0,0,Unknown,0.009939193725585938,0.0073277950286865234,RoadSafety,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.83125,0.3336622714996338,0,0,Unknown,0.009490489959716797,0.000728607177734375,RoadSafety,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6464917559026964,0.3336622714996338,0,0,Unknown,0.009490489959716797,0.03729104995727539,RoadSafety,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6459078978764018,0.3336622714996338,0,0,Unknown,0.009490489959716797,0.004592418670654297,RoadSafety,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6405611673965044,0.3336622714996338,0,0,Unknown,0.009490489959716797,0.00415349006652832,RoadSafety,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7875000000000001,0.33071327209472656,0,0,Unknown,0.010603904724121094,0.0009932518005371094,RoadSafety,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6692186580660922,0.33071327209472656,0,0,Unknown,0.010603904724121094,0.017551898956298828,RoadSafety,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6682176091624911,0.33071327209472656,0,0,Unknown,0.010603904724121094,0.0041065216064453125,RoadSafety,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6645998296822377,0.33071327209472656,0,0,Unknown,0.010603904724121094,0.003951311111450195,RoadSafety,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8,0.32653355598449707,0,0,Unknown,0.009229898452758789,0.0007312297821044922,RoadSafety,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6530106920971728,0.32653355598449707,0,0,Unknown,0.009229898452758789,0.029548168182373047,RoadSafety,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6545573848723455,0.32653355598449707,0,0,Unknown,0.009229898452758789,0.007265329360961914,RoadSafety,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6475404228592863,0.32653355598449707,0,0,Unknown,0.009229898452758789,0.0071258544921875,RoadSafety,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.85,0.3351914882659912,0,0,Unknown,0.009903907775878906,0.0008969306945800781,RoadSafety,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6583280517197271,0.3351914882659912,0,0,Unknown,0.009903907775878906,0.031308889389038086,RoadSafety,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6577785731329038,0.3351914882659912,0,0,Unknown,0.009903907775878906,0.007637500762939453,RoadSafety,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6558320925537198,0.3351914882659912,0,0,Unknown,0.009903907775878906,0.007414340972900391,RoadSafety,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7833333333333333,0.3312644958496094,0,0,Unknown,0.010071992874145508,0.0007345676422119141,RoadSafety,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6597463878995269,0.3312644958496094,0,0,Unknown,0.010071992874145508,0.03007054328918457,RoadSafety,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6672035313767597,0.3312644958496094,0,0,Unknown,0.010071992874145508,0.007210969924926758,RoadSafety,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6556553150808867,0.3312644958496094,0,0,Unknown,0.010071992874145508,0.007094860076904297,RoadSafety,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8055555555555556,0.3271446228027344,0,0,Unknown,0.01015162467956543,0.0007078647613525391,RoadSafety,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6336325338619637,0.3271446228027344,0,0,Unknown,0.01015162467956543,0.02957606315612793,RoadSafety,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.633679312813171,0.3271446228027344,0,0,Unknown,0.01015162467956543,0.0073053836822509766,RoadSafety,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6308993104034812,0.3271446228027344,0,0,Unknown,0.01015162467956543,0.007028341293334961,RoadSafety,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7944444444444445,0.3325178623199463,0,0,Unknown,0.010030031204223633,0.0013034343719482422,RoadSafety,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.676722076606086,0.3325178623199463,0,0,Unknown,0.010030031204223633,0.02106165885925293,RoadSafety,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6772250059651634,0.3325178623199463,0,0,Unknown,0.010030031204223633,0.004622459411621094,RoadSafety,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6723531332357218,0.3325178623199463,0,0,Unknown,0.010030031204223633,0.003974199295043945,RoadSafety,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7833333333333334,0.347337007522583,0,0,Unknown,0.010059118270874023,0.0009102821350097656,RoadSafety,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6604628806713497,0.347337007522583,0,0,Unknown,0.010059118270874023,0.030515193939208984,RoadSafety,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6593295156287282,0.347337007522583,0,0,Unknown,0.010059118270874023,0.007462978363037109,RoadSafety,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6534452942495654,0.347337007522583,0,0,Unknown,0.010059118270874023,0.007445812225341797,RoadSafety,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8388888888888888,0.3333320617675781,0,0,Unknown,0.01237797737121582,0.0007507801055908203,RoadSafety,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6564619364772056,0.3333320617675781,0,0,Unknown,0.01237797737121582,0.029981136322021484,RoadSafety,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6570031018849917,0.3333320617675781,0,0,Unknown,0.01237797737121582,0.007376432418823242,RoadSafety,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6541615194628276,0.3333320617675781,0,0,Unknown,0.01237797737121582,0.007304191589355469,RoadSafety,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.785,0.34099411964416504,0,0,Unknown,0.010887861251831055,0.0010142326354980469,RoadSafety,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6605262961106847,0.34099411964416504,0,0,Unknown,0.010887861251831055,0.03295326232910156,RoadSafety,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6669649248389407,0.34099411964416504,0,0,Unknown,0.010887861251831055,0.007628440856933594,RoadSafety,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6573245717513598,0.34099411964416504,0,0,Unknown,0.010887861251831055,0.007382631301879883,RoadSafety,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.79,0.33360767364501953,0,0,Unknown,0.010711193084716797,0.0007698535919189453,RoadSafety,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6340543822762521,0.33360767364501953,0,0,Unknown,0.010711193084716797,0.017359256744384766,RoadSafety,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6307563827248867,0.33360767364501953,0,0,Unknown,0.010711193084716797,0.004023313522338867,RoadSafety,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6301238178082109,0.33360767364501953,0,0,Unknown,0.010711193084716797,0.003978729248046875,RoadSafety,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.78,0.33686065673828125,0,0,Unknown,0.010556697845458984,0.000982046127319336,RoadSafety,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6766327625423566,0.33686065673828125,0,0,Unknown,0.010556697845458984,0.024738311767578125,RoadSafety,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6797900262467191,0.33686065673828125,0,0,Unknown,0.010556697845458984,0.00412440299987793,RoadSafety,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6694297548529162,0.33686065673828125,0,0,Unknown,0.010556697845458984,0.0039615631103515625,RoadSafety,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.77,0.3388488292694092,0,0,Unknown,0.010579824447631836,0.001013040542602539,RoadSafety,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6602965883343255,0.3388488292694092,0,0,Unknown,0.010579824447631836,0.031129837036132812,RoadSafety,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.656645192078263,0.3388488292694092,0,0,Unknown,0.010579824447631836,0.007516622543334961,RoadSafety,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6529088351392771,0.3388488292694092,0,0,Unknown,0.010579824447631836,0.007364511489868164,RoadSafety,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8300000000000001,0.3315427303314209,0,0,Unknown,0.010246515274047852,0.0007836818695068359,RoadSafety,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6635560531638047,0.3315427303314209,0,0,Unknown,0.010246515274047852,0.03457164764404297,RoadSafety,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6643402529229301,0.3315427303314209,0,0,Unknown,0.010246515274047852,0.007432222366333008,RoadSafety,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6592319510862006,0.3315427303314209,0,0,Unknown,0.010246515274047852,0.007314205169677734,RoadSafety,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
