Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.511649123059574,0.0013337135314941406,0,0,npl40,40.71329641342163,0.05380725860595703,Higgs,GaussianNB,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8833333333333333,0.0013165473937988281,0,0,npl40,40.71338224411011,0.0009491443634033203,Higgs,GaussianNB,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.4913360315707686,0.0013165473937988281,0,0,npl40,40.71338224411011,0.3006112575531006,Higgs,GaussianNB,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.4936371301469009,0.0013165473937988281,0,0,npl40,40.71338224411011,0.05412650108337402,Higgs,GaussianNB,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.49542436908722753,0.0013165473937988281,0,0,npl40,40.71338224411011,0.05277132987976074,Higgs,GaussianNB,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8833333333333333,0.0009872913360595703,0,0,npl40,40.69364619255066,0.0007944107055664062,Higgs,GaussianNB,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5020839753057198,0.0009872913360595703,0,0,npl40,40.69364619255066,0.29470396041870117,Higgs,GaussianNB,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5018886715737172,0.0009872913360595703,0,0,npl40,40.69364619255066,0.05283784866333008,Higgs,GaussianNB,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5010941302644827,0.0009872913360595703,0,0,npl40,40.69364619255066,0.05157589912414551,Higgs,GaussianNB,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9166666666666667,0.001338958740234375,0,0,npl40,40.73059892654419,0.00091552734375,Higgs,GaussianNB,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5004853620481978,0.001338958740234375,0,0,npl40,40.73059892654419,0.29836440086364746,Higgs,GaussianNB,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5022645263824935,0.001338958740234375,0,0,npl40,40.73059892654419,0.05276370048522949,Higgs,GaussianNB,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.501431947319981,0.001338958740234375,0,0,npl40,40.73059892654419,0.05217313766479492,Higgs,GaussianNB,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8333333333333333,0.0013325214385986328,0,0,npl40,38.330819845199585,0.0009284019470214844,Higgs,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5033181817542117,0.0013325214385986328,0,0,npl40,38.330819845199585,0.3312709331512451,Higgs,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.49469697298606297,0.0013325214385986328,0,0,npl40,38.330819845199585,0.05728411674499512,Higgs,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5057382521475406,0.0013325214385986328,0,0,npl40,38.330819845199585,0.05433154106140137,Higgs,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.7166666666666667,0.001003265380859375,0,0,npl40,38.32623815536499,0.0007662773132324219,Higgs,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5038218439448228,0.001003265380859375,0,0,npl40,38.32623815536499,0.30113935470581055,Higgs,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.4996003684202773,0.001003265380859375,0,0,npl40,38.32623815536499,0.055620670318603516,Higgs,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5064349789544241,0.001003265380859375,0,0,npl40,38.32623815536499,0.051989078521728516,Higgs,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.75,0.0011303424835205078,0,0,npl40,38.31981897354126,0.0007627010345458984,Higgs,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5280870175141023,0.0011303424835205078,0,0,npl40,38.31981897354126,0.024120569229125977,Higgs,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5497818325877094,0.0011303424835205078,0,0,npl40,38.31981897354126,0.005355358123779297,Higgs,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5492480314782422,0.0011303424835205078,0,0,npl40,38.31981897354126,0.0046215057373046875,Higgs,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.7166666666666667,0.0012466907501220703,0,0,npl40,38.31186771392822,0.000934600830078125,Higgs,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.510792286109215,0.0012466907501220703,0,0,npl40,38.31186771392822,0.2930912971496582,Higgs,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5130092612331838,0.0012466907501220703,0,0,npl40,38.31186771392822,0.05818891525268555,Higgs,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5086568356771023,0.0012466907501220703,0,0,npl40,38.31186771392822,0.05651140213012695,Higgs,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.75,0.0010955333709716797,0,0,npl40,38.31482553482056,0.0008833408355712891,Higgs,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5113019857324673,0.0010955333709716797,0,0,npl40,38.31482553482056,0.29586172103881836,Higgs,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.512415639775482,0.0010955333709716797,0,0,npl40,38.31482553482056,0.06271648406982422,Higgs,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5149849969156801,0.0010955333709716797,0,0,npl40,38.31482553482056,0.05895876884460449,Higgs,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8166666666666667,0.0011332035064697266,0,0,npl40,38.3315794467926,0.0008165836334228516,Higgs,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.547579552022055,0.0011332035064697266,0,0,npl40,38.3315794467926,0.025353193283081055,Higgs,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5734994259992487,0.0011332035064697266,0,0,npl40,38.3315794467926,0.005337715148925781,Higgs,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5738270884236236,0.0011332035064697266,0,0,npl40,38.3315794467926,0.004494190216064453,Higgs,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.8666666666666667,0.0012547969818115234,0,0,npl40,38.32487726211548,0.0008962154388427734,Higgs,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5033058278908779,0.0012547969818115234,0,0,npl40,38.32487726211548,0.3187119960784912,Higgs,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5054433312994593,0.0012547969818115234,0,0,npl40,38.32487726211548,0.06167912483215332,Higgs,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.508476110045325,0.0012547969818115234,0,0,npl40,38.32487726211548,0.06074190139770508,Higgs,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.8666666666666667,0.0010750293731689453,0,0,npl40,38.311904430389404,0.0008022785186767578,Higgs,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.507548984024379,0.0010750293731689453,0,0,npl40,38.311904430389404,0.33406686782836914,Higgs,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5012821830144537,0.0010750293731689453,0,0,npl40,38.311904430389404,0.05610537528991699,Higgs,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5064476494129032,0.0010750293731689453,0,0,npl40,38.311904430389404,0.05275869369506836,Higgs,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8,0.0011370182037353516,0,0,npl40,38.32804870605469,0.0007784366607666016,Higgs,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5425411909570992,0.0011370182037353516,0,0,npl40,38.32804870605469,0.024185895919799805,Higgs,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5483710991577253,0.0011370182037353516,0,0,npl40,38.32804870605469,0.005385398864746094,Higgs,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5504293152038304,0.0011370182037353516,0,0,npl40,38.32804870605469,0.0044574737548828125,Higgs,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.7,0.001276254653930664,0,0,npl40,38.3317346572876,0.0009288787841796875,Higgs,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.49592734277032013,0.001276254653930664,0,0,npl40,38.3317346572876,0.2936387062072754,Higgs,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.4974164028957231,0.001276254653930664,0,0,npl40,38.3317346572876,0.057856082916259766,Higgs,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.49620951083570936,0.001276254653930664,0,0,npl40,38.3317346572876,0.05684161186218262,Higgs,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.8166666666666667,0.0016689300537109375,0,0,npl40,38.64884614944458,0.0010738372802734375,Higgs,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.49934096230375624,0.0016689300537109375,0,0,npl40,38.64884614944458,0.4134094715118408,Higgs,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5004709711694917,0.0016689300537109375,0,0,npl40,38.64884614944458,0.07170772552490234,Higgs,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5029885956969119,0.0016689300537109375,0,0,npl40,38.64884614944458,0.06825733184814453,Higgs,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.75,0.0021572113037109375,0,0,npl40,38.34223818778992,0.001275777816772461,Higgs,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5193975248097079,0.0021572113037109375,0,0,npl40,38.34223818778992,0.03286266326904297,Higgs,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5419050327380995,0.0021572113037109375,0,0,npl40,38.34223818778992,0.007156848907470703,Higgs,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.546367459324118,0.0021572113037109375,0,0,npl40,38.34223818778992,0.0046138763427734375,Higgs,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.7166666666666667,0.0013175010681152344,0,0,npl40,38.33960318565369,0.0009028911590576172,Higgs,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.49635749131712914,0.0013175010681152344,0,0,npl40,38.33960318565369,0.39011549949645996,Higgs,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.49643946797772687,0.0013175010681152344,0,0,npl40,38.33960318565369,0.07462930679321289,Higgs,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.49810247362225735,0.0013175010681152344,0,0,npl40,38.33960318565369,0.07060933113098145,Higgs,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.8333333333333333,0.0014166831970214844,0,0,npl40,38.3542685508728,0.0009741783142089844,Higgs,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5060087145837872,0.0014166831970214844,0,0,npl40,38.3542685508728,0.405989408493042,Higgs,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5069875040869514,0.0014166831970214844,0,0,npl40,38.3542685508728,0.07796025276184082,Higgs,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5055015390433035,0.0014166831970214844,0,0,npl40,38.3542685508728,0.07492589950561523,Higgs,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8,0.0008680820465087891,0,0,npl40,38.36008429527283,0.0006780624389648438,Higgs,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.550373780547224,0.0008680820465087891,0,0,npl40,38.36008429527283,0.027075529098510742,Higgs,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5638447675017721,0.0008680820465087891,0,0,npl40,38.36008429527283,0.0054743289947509766,Higgs,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5790351662916978,0.0008680820465087891,0,0,npl40,38.36008429527283,0.004584074020385742,Higgs,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.875,0.001500844955444336,0,0,npl40,40.81613230705261,0.0009815692901611328,Higgs,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5053149742154175,0.001500844955444336,0,0,npl40,40.81613230705261,0.4075887203216553,Higgs,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.508814725278012,0.001500844955444336,0,0,npl40,40.81613230705261,0.07846689224243164,Higgs,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5044549183603217,0.001500844955444336,0,0,npl40,40.81613230705261,0.07697677612304688,Higgs,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8625,0.0010793209075927734,0,0,npl40,40.84321713447571,0.0008580684661865234,Higgs,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5055891828712228,0.0010793209075927734,0,0,npl40,40.84321713447571,0.40497589111328125,Higgs,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5096453166292194,0.0010793209075927734,0,0,npl40,40.84321713447571,0.07813596725463867,Higgs,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5014924056277168,0.0010793209075927734,0,0,npl40,40.84321713447571,0.07429957389831543,Higgs,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.825,0.0014319419860839844,0,0,npl40,40.86134338378906,0.0009748935699462891,Higgs,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.49056710229243505,0.0014319419860839844,0,0,npl40,40.86134338378906,0.4029543399810791,Higgs,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.4909597061751438,0.0014319419860839844,0,0,npl40,40.86134338378906,0.07526421546936035,Higgs,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.49065951610053526,0.0014319419860839844,0,0,npl40,40.86134338378906,0.07390260696411133,Higgs,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
