Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5443761675411369,0.05928516387939453,0,0,Unknown,0.021795988082885742,0.09557604789733887,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5502215390216687,0.05928516387939453,0,0,Unknown,0.021795988082885742,0.028030872344970703,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5524348399087545,0.05928516387939453,0,0,Unknown,0.021795988082885742,0.02219700813293457,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9666666666666666,0.07153010368347168,0,0,Unknown,0.022713899612426758,0.0011010169982910156,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.579969446907894,0.07153010368347168,0,0,Unknown,0.022713899612426758,0.09544181823730469,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5788088453432063,0.07153010368347168,0,0,Unknown,0.022713899612426758,0.02601003646850586,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5859085049963956,0.07153010368347168,0,0,Unknown,0.022713899612426758,0.02382493019104004,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9833333333333333,0.06275415420532227,0,0,Unknown,0.02241992950439453,0.0010099411010742188,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5161273045573528,0.06275415420532227,0,0,Unknown,0.02241992950439453,0.09073209762573242,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5102236050577068,0.06275415420532227,0,0,Unknown,0.02241992950439453,0.02189016342163086,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5205248508738094,0.06275415420532227,0,0,Unknown,0.02241992950439453,0.024094104766845703,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9916666666666667,0.0684359073638916,0,0,Unknown,0.02167987823486328,0.0011639595031738281,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5687563201870712,0.0684359073638916,0,0,Unknown,0.02167987823486328,0.09942626953125,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5721203810030515,0.0684359073638916,0,0,Unknown,0.02167987823486328,0.02451801300048828,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5711969209721481,0.0684359073638916,0,0,Unknown,0.02167987823486328,0.026133060455322266,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9857142857142858,0.06470966339111328,0,0,Unknown,0.02218794822692871,0.0010900497436523438,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5623365166399248,0.06470966339111328,0,0,Unknown,0.02218794822692871,0.08901286125183105,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.571696067045759,0.06470966339111328,0,0,Unknown,0.02218794822692871,0.021256208419799805,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5698615481241667,0.06470966339111328,0,0,Unknown,0.02218794822692871,0.023586034774780273,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9928571428571429,0.057203054428100586,0,0,Unknown,0.0205078125,0.0010428428649902344,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5394025013224205,0.057203054428100586,0,0,Unknown,0.0205078125,0.08897686004638672,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.546892335954436,0.057203054428100586,0,0,Unknown,0.0205078125,0.021996021270751953,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5393472921081943,0.057203054428100586,0,0,Unknown,0.0205078125,0.02071404457092285,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9714285714285714,0.05324506759643555,0,0,Unknown,0.021766185760498047,0.0011188983917236328,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5724772912806675,0.05324506759643555,0,0,Unknown,0.021766185760498047,0.09253406524658203,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5671095889446123,0.05324506759643555,0,0,Unknown,0.021766185760498047,0.023492813110351562,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5758015397306266,0.05324506759643555,0,0,Unknown,0.021766185760498047,0.021003007888793945,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9857142857142858,0.06036114692687988,0,0,Unknown,0.02127528190612793,0.001071929931640625,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5121578226520243,0.06036114692687988,0,0,Unknown,0.02127528190612793,0.09264993667602539,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5092004296054657,0.06036114692687988,0,0,Unknown,0.02127528190612793,0.024921894073486328,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5178716669628243,0.06036114692687988,0,0,Unknown,0.02127528190612793,0.024482011795043945,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9928571428571429,0.060889244079589844,0,0,Unknown,0.02180194854736328,0.0010678768157958984,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.578897846920195,0.060889244079589844,0,0,Unknown,0.02180194854736328,0.0960390567779541,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5822316656684137,0.060889244079589844,0,0,Unknown,0.02180194854736328,0.0229341983795166,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5813999117305861,0.060889244079589844,0,0,Unknown,0.02180194854736328,0.024561166763305664,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9875,0.06390786170959473,0,0,Unknown,0.02094101905822754,0.0016138553619384766,MedicalAppointments,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5712512340133267,0.06390786170959473,0,0,Unknown,0.02094101905822754,0.09557795524597168,MedicalAppointments,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5701390339313008,0.06390786170959473,0,0,Unknown,0.02094101905822754,0.0224759578704834,MedicalAppointments,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5753457008028038,0.06390786170959473,0,0,Unknown,0.02094101905822754,0.02131199836730957,MedicalAppointments,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9875,0.06945180892944336,0,0,Unknown,0.021263837814331055,0.0011022090911865234,MedicalAppointments,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5418787201328293,0.06945180892944336,0,0,Unknown,0.021263837814331055,0.08919000625610352,MedicalAppointments,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5487651100331243,0.06945180892944336,0,0,Unknown,0.021263837814331055,0.023964881896972656,MedicalAppointments,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5435704273626515,0.06945180892944336,0,0,Unknown,0.021263837814331055,0.029239892959594727,MedicalAppointments,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9875,0.06584310531616211,0,0,Unknown,0.020615816116333008,0.0014841556549072266,MedicalAppointments,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5635175934959549,0.06584310531616211,0,0,Unknown,0.020615816116333008,0.08712911605834961,MedicalAppointments,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5641300001706646,0.06584310531616211,0,0,Unknown,0.020615816116333008,0.022106170654296875,MedicalAppointments,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5694409230582536,0.06584310531616211,0,0,Unknown,0.020615816116333008,0.01949787139892578,MedicalAppointments,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.98125,0.05280900001525879,0,0,Unknown,0.023568153381347656,0.0012118816375732422,MedicalAppointments,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5038699786838567,0.05280900001525879,0,0,Unknown,0.023568153381347656,0.09306073188781738,MedicalAppointments,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5024887133300049,0.05280900001525879,0,0,Unknown,0.023568153381347656,0.021309852600097656,MedicalAppointments,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5051575215364368,0.05280900001525879,0,0,Unknown,0.023568153381347656,0.026959896087646484,MedicalAppointments,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.0646672248840332,0,0,Unknown,0.021191835403442383,0.0010890960693359375,MedicalAppointments,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.584216135240661,0.0646672248840332,0,0,Unknown,0.021191835403442383,0.09157109260559082,MedicalAppointments,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5881106014648088,0.0646672248840332,0,0,Unknown,0.021191835403442383,0.021418094635009766,MedicalAppointments,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5855246739015803,0.0646672248840332,0,0,Unknown,0.021191835403442383,0.021800994873046875,MedicalAppointments,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9888888888888889,0.06383681297302246,0,0,Unknown,0.021770000457763672,0.0015437602996826172,MedicalAppointments,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5710447066465743,0.06383681297302246,0,0,Unknown,0.021770000457763672,0.09576416015625,MedicalAppointments,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5740277282263233,0.06383681297302246,0,0,Unknown,0.021770000457763672,0.023885011672973633,MedicalAppointments,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5781468280797863,0.06383681297302246,0,0,Unknown,0.021770000457763672,0.02303004264831543,MedicalAppointments,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9888888888888889,0.09538793563842773,0,0,Unknown,0.021456003189086914,0.001191854476928711,MedicalAppointments,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5320848031379015,0.09538793563842773,0,0,Unknown,0.021456003189086914,0.09337306022644043,MedicalAppointments,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.534055698724268,0.09538793563842773,0,0,Unknown,0.021456003189086914,0.022955894470214844,MedicalAppointments,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5382834271647314,0.09538793563842773,0,0,Unknown,0.021456003189086914,0.022756099700927734,MedicalAppointments,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9888888888888889,0.07084417343139648,0,0,Unknown,0.021164655685424805,0.0015981197357177734,MedicalAppointments,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5556312554188814,0.07084417343139648,0,0,Unknown,0.021164655685424805,0.09351921081542969,MedicalAppointments,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5511491445048633,0.07084417343139648,0,0,Unknown,0.021164655685424805,0.02072286605834961,MedicalAppointments,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5643199246170538,0.07084417343139648,0,0,Unknown,0.021164655685424805,0.02069401741027832,MedicalAppointments,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9722222222222223,0.1000969409942627,0,0,Unknown,0.023326873779296875,0.0018699169158935547,MedicalAppointments,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5248791579065744,0.1000969409942627,0,0,Unknown,0.023326873779296875,0.09915304183959961,MedicalAppointments,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.522225971878974,0.1000969409942627,0,0,Unknown,0.023326873779296875,0.021092891693115234,MedicalAppointments,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5221899699363911,0.1000969409942627,0,0,Unknown,0.023326873779296875,0.02131199836730957,MedicalAppointments,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.06791520118713379,0,0,Unknown,0.022164106369018555,0.0011839866638183594,MedicalAppointments,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5805604111414852,0.06791520118713379,0,0,Unknown,0.022164106369018555,0.09083890914916992,MedicalAppointments,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5831226888592167,0.06791520118713379,0,0,Unknown,0.022164106369018555,0.021000146865844727,MedicalAppointments,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5875886576692542,0.06791520118713379,0,0,Unknown,0.022164106369018555,0.02385878562927246,MedicalAppointments,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.99,0.08911895751953125,0,0,Unknown,0.021237850189208984,0.0011487007141113281,MedicalAppointments,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.570629284195636,0.08911895751953125,0,0,Unknown,0.021237850189208984,0.09460306167602539,MedicalAppointments,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5711294986512523,0.08911895751953125,0,0,Unknown,0.021237850189208984,0.020845890045166016,MedicalAppointments,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5757388771148182,0.08911895751953125,0,0,Unknown,0.021237850189208984,0.021475791931152344,MedicalAppointments,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.98,0.07884502410888672,0,0,Unknown,0.02166914939880371,0.001215219497680664,MedicalAppointments,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5427587501141031,0.07884502410888672,0,0,Unknown,0.02166914939880371,0.09158587455749512,MedicalAppointments,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5465772496563455,0.07884502410888672,0,0,Unknown,0.02166914939880371,0.021281719207763672,MedicalAppointments,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5472169130553497,0.07884502410888672,0,0,Unknown,0.02166914939880371,0.023529052734375,MedicalAppointments,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.985,0.07816696166992188,0,0,Unknown,0.021732807159423828,0.0011258125305175781,MedicalAppointments,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5645417686425236,0.07816696166992188,0,0,Unknown,0.021732807159423828,0.09367108345031738,MedicalAppointments,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5634200034548312,0.07816696166992188,0,0,Unknown,0.021732807159423828,0.022043943405151367,MedicalAppointments,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5719909935582108,0.07816696166992188,0,0,Unknown,0.021732807159423828,0.02170276641845703,MedicalAppointments,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.98,0.07539510726928711,0,0,Unknown,0.02104806900024414,0.00113677978515625,MedicalAppointments,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5209715497239813,0.07539510726928711,0,0,Unknown,0.02104806900024414,0.0992279052734375,MedicalAppointments,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5222593824267923,0.07539510726928711,0,0,Unknown,0.02104806900024414,0.02177906036376953,MedicalAppointments,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5171334399500722,0.07539510726928711,0,0,Unknown,0.02104806900024414,0.021152734756469727,MedicalAppointments,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.99,0.07302212715148926,0,0,Unknown,0.021483182907104492,0.0011358261108398438,MedicalAppointments,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5832771642304428,0.07302212715148926,0,0,Unknown,0.021483182907104492,0.09002089500427246,MedicalAppointments,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5920643447419518,0.07302212715148926,0,0,Unknown,0.021483182907104492,0.02145981788635254,MedicalAppointments,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5856251236999764,0.07302212715148926,0,0,Unknown,0.021483182907104492,0.02350020408630371,MedicalAppointments,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
