Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.49106830575332805,1554.85121011734,0,0,npl07,2.6096572875976562,4.014832973480225,AmazonEmployeeAccess,FTTransformer,10,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5029821909556876,1554.85121011734,0,0,npl07,2.6096572875976562,4.723337411880493,AmazonEmployeeAccess,FTTransformer,10,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,2807.6567327976227,0,0,npl07,15.531435012817383,1.1844708919525146,AmazonEmployeeAccess,FTTransformer,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5328456119712538,2807.6567327976227,0,0,npl07,15.531435012817383,1.781501054763794,AmazonEmployeeAccess,FTTransformer,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5023798589420349,2807.6567327976227,0,0,npl07,15.531435012817383,1.3397269248962402,AmazonEmployeeAccess,FTTransformer,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5171203218584142,2807.6567327976227,0,0,npl07,15.531435012817383,1.625772476196289,AmazonEmployeeAccess,FTTransformer,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,161.84841132164001,0,0,npl07,7.027694463729858,0.005707502365112305,AmazonEmployeeAccess,FTTransformer,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.49653335693537687,161.84841132164001,0,0,npl07,7.027694463729858,0.26425600051879883,AmazonEmployeeAccess,FTTransformer,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.4996863604429427,161.84841132164001,0,0,npl07,7.027694463729858,0.07522153854370117,AmazonEmployeeAccess,FTTransformer,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5138850689669542,161.84841132164001,0,0,npl07,7.027694463729858,0.07253313064575195,AmazonEmployeeAccess,FTTransformer,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,26.98709464073181,0,0,npl07,3.0341408252716064,0.007421255111694336,AmazonEmployeeAccess,FTTransformer,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5435821490496925,26.98709464073181,0,0,npl07,3.0341408252716064,0.2799186706542969,AmazonEmployeeAccess,FTTransformer,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5353907074491866,26.98709464073181,0,0,npl07,3.0341408252716064,0.07418942451477051,AmazonEmployeeAccess,FTTransformer,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5634954369296162,26.98709464073181,0,0,npl07,3.0341408252716064,0.07423257827758789,AmazonEmployeeAccess,FTTransformer,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,34.84698438644409,0,0,npl07,3.9684109687805176,0.0060541629791259766,AmazonEmployeeAccess,FTTransformer,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.528771785429548,34.84698438644409,0,0,npl07,3.9684109687805176,1.1105010509490967,AmazonEmployeeAccess,FTTransformer,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5209522629189084,34.84698438644409,0,0,npl07,3.9684109687805176,0.9278225898742676,AmazonEmployeeAccess,FTTransformer,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5505907935461629,34.84698438644409,0,0,npl07,3.9684109687805176,1.0741147994995117,AmazonEmployeeAccess,FTTransformer,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,57.808879137039185,0,0,npl07,3.940452814102173,0.0067980289459228516,AmazonEmployeeAccess,FTTransformer,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5308593118424647,57.808879137039185,0,0,npl07,3.940452814102173,0.3025093078613281,AmazonEmployeeAccess,FTTransformer,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5418482608021266,57.808879137039185,0,0,npl07,3.940452814102173,0.0788276195526123,AmazonEmployeeAccess,FTTransformer,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5332965863157137,57.808879137039185,0,0,npl07,3.940452814102173,0.07473301887512207,AmazonEmployeeAccess,FTTransformer,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,33.7715699672699,0,0,npl07,6.119287014007568,0.015079498291015625,AmazonEmployeeAccess,FTTransformer,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.4992842029850081,33.7715699672699,0,0,npl07,6.119287014007568,0.2916550636291504,AmazonEmployeeAccess,FTTransformer,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.500180580351033,33.7715699672699,0,0,npl07,6.119287014007568,0.08225393295288086,AmazonEmployeeAccess,FTTransformer,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.49056283550595337,33.7715699672699,0,0,npl07,6.119287014007568,0.674199104309082,AmazonEmployeeAccess,FTTransformer,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,28.478543043136597,0,0,npl07,5.332585334777832,0.005870342254638672,AmazonEmployeeAccess,FTTransformer,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.524813680915239,28.478543043136597,0,0,npl07,5.332585334777832,0.2547788619995117,AmazonEmployeeAccess,FTTransformer,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5221281261310032,28.478543043136597,0,0,npl07,5.332585334777832,1.032785415649414,AmazonEmployeeAccess,FTTransformer,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5131042895513455,28.478543043136597,0,0,npl07,5.332585334777832,1.0441310405731201,AmazonEmployeeAccess,FTTransformer,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,13.94192910194397,0,0,npl07,7.8663036823272705,0.006367683410644531,AmazonEmployeeAccess,FTTransformer,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5352797469377742,13.94192910194397,0,0,npl07,7.8663036823272705,0.2553281784057617,AmazonEmployeeAccess,FTTransformer,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5235853145215495,13.94192910194397,0,0,npl07,7.8663036823272705,0.07303309440612793,AmazonEmployeeAccess,FTTransformer,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5320487030575792,13.94192910194397,0,0,npl07,7.8663036823272705,0.07148551940917969,AmazonEmployeeAccess,FTTransformer,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,11.527795791625977,0,0,npl07,9.191664934158325,0.00713348388671875,AmazonEmployeeAccess,FTTransformer,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5426463373159459,11.527795791625977,0,0,npl07,9.191664934158325,0.271681547164917,AmazonEmployeeAccess,FTTransformer,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5306332705800774,11.527795791625977,0,0,npl07,9.191664934158325,0.07367229461669922,AmazonEmployeeAccess,FTTransformer,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.541553300223134,11.527795791625977,0,0,npl07,9.191664934158325,0.07112431526184082,AmazonEmployeeAccess,FTTransformer,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,20.041833877563477,0,0,npl07,7.956793546676636,0.006131649017333984,AmazonEmployeeAccess,FTTransformer,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.547801734471435,20.041833877563477,0,0,npl07,7.956793546676636,0.7266356945037842,AmazonEmployeeAccess,FTTransformer,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5321535670511951,20.041833877563477,0,0,npl07,7.956793546676636,1.0266454219818115,AmazonEmployeeAccess,FTTransformer,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5533752325101243,20.041833877563477,0,0,npl07,7.956793546676636,1.1023516654968262,AmazonEmployeeAccess,FTTransformer,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,10.822234869003296,0,0,npl07,15.357280015945435,0.0071866512298583984,AmazonEmployeeAccess,FTTransformer,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5308749574884453,10.822234869003296,0,0,npl07,15.357280015945435,0.2766916751861572,AmazonEmployeeAccess,FTTransformer,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5481894823920852,10.822234869003296,0,0,npl07,15.357280015945435,0.07791256904602051,AmazonEmployeeAccess,FTTransformer,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5368515761439877,10.822234869003296,0,0,npl07,15.357280015945435,0.1455392837524414,AmazonEmployeeAccess,FTTransformer,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,69.53387570381165,0,0,npl07,15.442528247833252,0.007643938064575195,AmazonEmployeeAccess,FTTransformer,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.539938908805049,69.53387570381165,0,0,npl07,15.442528247833252,0.28113269805908203,AmazonEmployeeAccess,FTTransformer,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5159633030313169,69.53387570381165,0,0,npl07,15.442528247833252,0.07958030700683594,AmazonEmployeeAccess,FTTransformer,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5608223755242132,69.53387570381165,0,0,npl07,15.442528247833252,0.3255748748779297,AmazonEmployeeAccess,FTTransformer,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,28.716384649276733,0,0,npl07,14.511594533920288,0.0199887752532959,AmazonEmployeeAccess,FTTransformer,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5571682844287841,28.716384649276733,0,0,npl07,14.511594533920288,0.2676544189453125,AmazonEmployeeAccess,FTTransformer,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5345288639633091,28.716384649276733,0,0,npl07,14.511594533920288,0.07458782196044922,AmazonEmployeeAccess,FTTransformer,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5567498967673989,28.716384649276733,0,0,npl07,14.511594533920288,0.0717153549194336,AmazonEmployeeAccess,FTTransformer,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,67.48591470718384,0,0,npl07,15.68729829788208,0.007735013961791992,AmazonEmployeeAccess,FTTransformer,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5502560450037076,67.48591470718384,0,0,npl07,15.68729829788208,0.8829240798950195,AmazonEmployeeAccess,FTTransformer,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5477040063746765,67.48591470718384,0,0,npl07,15.68729829788208,0.6729626655578613,AmazonEmployeeAccess,FTTransformer,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5280016062613887,67.48591470718384,0,0,npl07,15.68729829788208,0.6538677215576172,AmazonEmployeeAccess,FTTransformer,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,35.690080404281616,0,0,npl07,16.749974966049194,0.006318330764770508,AmazonEmployeeAccess,FTTransformer,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5251295208599321,35.690080404281616,0,0,npl07,16.749974966049194,0.7235488891601562,AmazonEmployeeAccess,FTTransformer,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5010294980854682,35.690080404281616,0,0,npl07,16.749974966049194,1.2597897052764893,AmazonEmployeeAccess,FTTransformer,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5040376259153606,35.690080404281616,0,0,npl07,16.749974966049194,1.183197259902954,AmazonEmployeeAccess,FTTransformer,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,19.781073093414307,0,0,npl07,22.669354915618896,0.010675191879272461,AmazonEmployeeAccess,FTTransformer,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5080975452016302,19.781073093414307,0,0,npl07,22.669354915618896,0.5529603958129883,AmazonEmployeeAccess,FTTransformer,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5073901083025903,19.781073093414307,0,0,npl07,22.669354915618896,1.2023799419403076,AmazonEmployeeAccess,FTTransformer,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.4800914508252926,19.781073093414307,0,0,npl07,22.669354915618896,1.171919584274292,AmazonEmployeeAccess,FTTransformer,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,71.6545627117157,0,0,npl07,22.30391526222229,0.00804758071899414,AmazonEmployeeAccess,FTTransformer,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5432850560037467,71.6545627117157,0,0,npl07,22.30391526222229,0.26108503341674805,AmazonEmployeeAccess,FTTransformer,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.535475485171882,71.6545627117157,0,0,npl07,22.30391526222229,0.0837697982788086,AmazonEmployeeAccess,FTTransformer,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5596862486598704,71.6545627117157,0,0,npl07,22.30391526222229,0.08795499801635742,AmazonEmployeeAccess,FTTransformer,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,5.363547086715698,0,0,npl07,24.26284646987915,0.006876945495605469,AmazonEmployeeAccess,FTTransformer,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5864869008658419,5.363547086715698,0,0,npl07,24.26284646987915,0.2873847484588623,AmazonEmployeeAccess,FTTransformer,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5701594581524996,5.363547086715698,0,0,npl07,24.26284646987915,0.0778965950012207,AmazonEmployeeAccess,FTTransformer,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6079479631923688,5.363547086715698,0,0,npl07,24.26284646987915,0.07136797904968262,AmazonEmployeeAccess,FTTransformer,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,82.37347936630249,0,0,npl07,23.567519903182983,0.008001327514648438,AmazonEmployeeAccess,FTTransformer,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5524918043297671,82.37347936630249,0,0,npl07,23.567519903182983,0.30239200592041016,AmazonEmployeeAccess,FTTransformer,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5587479204746943,82.37347936630249,0,0,npl07,23.567519903182983,0.08620047569274902,AmazonEmployeeAccess,FTTransformer,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5529403296624199,82.37347936630249,0,0,npl07,23.567519903182983,0.09084796905517578,AmazonEmployeeAccess,FTTransformer,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,98.03306722640991,0,0,npl07,19.75713324546814,0.0073549747467041016,AmazonEmployeeAccess,FTTransformer,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5411022270479419,98.03306722640991,0,0,npl07,19.75713324546814,0.32889461517333984,AmazonEmployeeAccess,FTTransformer,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
