Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.602,0.03419661521911621,0,0,npl37,9.123719453811646,0.001825094223022461,HomeEquityCredit,XGBClassifier,10,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6193333333333333,0.03419661521911621,0,0,npl37,9.123719453811646,0.0020377635955810547,HomeEquityCredit,XGBClassifier,10,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.033249855041503906,0,0,npl37,9.067776441574097,0.0017948150634765625,HomeEquityCredit,XGBClassifier,10,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6839999999999999,0.033249855041503906,0,0,npl37,9.067776441574097,0.004823446273803711,HomeEquityCredit,XGBClassifier,10,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6773333333333333,0.033249855041503906,0,0,npl37,9.067776441574097,0.0018405914306640625,HomeEquityCredit,XGBClassifier,10,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.676,0.033249855041503906,0,0,npl37,9.067776441574097,0.0018427371978759766,HomeEquityCredit,XGBClassifier,10,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.04938054084777832,0,0,npl37,8.19649338722229,0.002194643020629883,HomeEquityCredit,XGBClassifier,10,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5222857142857142,0.04938054084777832,0,0,npl37,8.19649338722229,0.0029687881469726562,HomeEquityCredit,XGBClassifier,10,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5346666666666666,0.04938054084777832,0,0,npl37,8.19649338722229,0.0018117427825927734,HomeEquityCredit,XGBClassifier,10,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.4973333333333333,0.04938054084777832,0,0,npl37,8.19649338722229,0.0018088817596435547,HomeEquityCredit,XGBClassifier,10,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.04110431671142578,0,0,npl37,7.166393995285034,0.001649618148803711,HomeEquityCredit,XGBClassifier,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5627142857142857,0.04110431671142578,0,0,npl37,7.166393995285034,0.0025784969329833984,HomeEquityCredit,XGBClassifier,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5453333333333333,0.04110431671142578,0,0,npl37,7.166393995285034,0.0017001628875732422,HomeEquityCredit,XGBClassifier,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5546666666666666,0.04110431671142578,0,0,npl37,7.166393995285034,0.0016613006591796875,HomeEquityCredit,XGBClassifier,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.975,0.038838863372802734,0,0,npl37,7.550420522689819,0.0015933513641357422,HomeEquityCredit,XGBClassifier,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6757142857142857,0.038838863372802734,0,0,npl37,7.550420522689819,0.0025382041931152344,HomeEquityCredit,XGBClassifier,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6553333333333333,0.038838863372802734,0,0,npl37,7.550420522689819,0.0016598701477050781,HomeEquityCredit,XGBClassifier,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6633333333333333,0.038838863372802734,0,0,npl37,7.550420522689819,0.0016818046569824219,HomeEquityCredit,XGBClassifier,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.03790450096130371,0,0,npl37,8.159393072128296,0.0017931461334228516,HomeEquityCredit,XGBClassifier,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6384285714285715,0.03790450096130371,0,0,npl37,8.159393072128296,0.002556324005126953,HomeEquityCredit,XGBClassifier,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.63,0.03790450096130371,0,0,npl37,8.159393072128296,0.0016291141510009766,HomeEquityCredit,XGBClassifier,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6246666666666667,0.03790450096130371,0,0,npl37,8.159393072128296,0.0016202926635742188,HomeEquityCredit,XGBClassifier,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.038252830505371094,0,0,npl37,9.141491889953613,0.0015287399291992188,HomeEquityCredit,XGBClassifier,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6665714285714286,0.038252830505371094,0,0,npl37,9.141491889953613,0.002526998519897461,HomeEquityCredit,XGBClassifier,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6666666666666666,0.038252830505371094,0,0,npl37,9.141491889953613,0.0016019344329833984,HomeEquityCredit,XGBClassifier,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.652,0.038252830505371094,0,0,npl37,9.141491889953613,0.0016007423400878906,HomeEquityCredit,XGBClassifier,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.975,0.03979158401489258,0,0,npl37,9.077233076095581,0.001588582992553711,HomeEquityCredit,XGBClassifier,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5674285714285714,0.03979158401489258,0,0,npl37,9.077233076095581,0.0025517940521240234,HomeEquityCredit,XGBClassifier,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5780000000000001,0.03979158401489258,0,0,npl37,9.077233076095581,0.0016596317291259766,HomeEquityCredit,XGBClassifier,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5593333333333333,0.03979158401489258,0,0,npl37,9.077233076095581,0.00162506103515625,HomeEquityCredit,XGBClassifier,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.04586291313171387,0,0,npl37,9.08756685256958,0.0015759468078613281,HomeEquityCredit,XGBClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6085714285714285,0.04586291313171387,0,0,npl37,9.08756685256958,0.0026166439056396484,HomeEquityCredit,XGBClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5853333333333333,0.04586291313171387,0,0,npl37,9.08756685256958,0.0016605854034423828,HomeEquityCredit,XGBClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.606,0.04586291313171387,0,0,npl37,9.08756685256958,0.0016350746154785156,HomeEquityCredit,XGBClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9666666666666667,0.049538373947143555,0,0,npl37,9.093048334121704,0.0017092227935791016,HomeEquityCredit,XGBClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.643,0.049538373947143555,0,0,npl37,9.093048334121704,0.002619504928588867,HomeEquityCredit,XGBClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.63,0.049538373947143555,0,0,npl37,9.093048334121704,0.0016527175903320312,HomeEquityCredit,XGBClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6346666666666667,0.049538373947143555,0,0,npl37,9.093048334121704,0.0016548633575439453,HomeEquityCredit,XGBClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.052727699279785156,0,0,npl37,9.081229209899902,0.0036749839782714844,HomeEquityCredit,XGBClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6471428571428571,0.052727699279785156,0,0,npl37,9.081229209899902,0.0027070045471191406,HomeEquityCredit,XGBClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.638,0.052727699279785156,0,0,npl37,9.081229209899902,0.0016756057739257812,HomeEquityCredit,XGBClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.62,0.052727699279785156,0,0,npl37,9.081229209899902,0.0017087459564208984,HomeEquityCredit,XGBClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.0450901985168457,0,0,npl37,9.08884334564209,0.0016109943389892578,HomeEquityCredit,XGBClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6515714285714286,0.0450901985168457,0,0,npl37,9.08884334564209,0.0026178359985351562,HomeEquityCredit,XGBClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6579999999999999,0.0450901985168457,0,0,npl37,9.08884334564209,0.0016672611236572266,HomeEquityCredit,XGBClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.644,0.0450901985168457,0,0,npl37,9.08884334564209,0.0016613006591796875,HomeEquityCredit,XGBClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9666666666666667,0.05041027069091797,0,0,npl37,9.120401859283447,0.0015935897827148438,HomeEquityCredit,XGBClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6118571428571429,0.05041027069091797,0,0,npl37,9.120401859283447,0.002600431442260742,HomeEquityCredit,XGBClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.606,0.05041027069091797,0,0,npl37,9.120401859283447,0.0016841888427734375,HomeEquityCredit,XGBClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6173333333333333,0.05041027069091797,0,0,npl37,9.120401859283447,0.001661539077758789,HomeEquityCredit,XGBClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9875,0.05577230453491211,0,0,npl37,9.10390019416809,0.0016560554504394531,HomeEquityCredit,XGBClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6385714285714286,0.05577230453491211,0,0,npl37,9.10390019416809,0.002691507339477539,HomeEquityCredit,XGBClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6133333333333333,0.05577230453491211,0,0,npl37,9.10390019416809,0.0016736984252929688,HomeEquityCredit,XGBClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6286666666666667,0.05577230453491211,0,0,npl37,9.10390019416809,0.0016820430755615234,HomeEquityCredit,XGBClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.975,0.054268598556518555,0,0,npl37,9.090251684188843,0.0018832683563232422,HomeEquityCredit,XGBClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6522857142857144,0.054268598556518555,0,0,npl37,9.090251684188843,0.0032050609588623047,HomeEquityCredit,XGBClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6353333333333333,0.054268598556518555,0,0,npl37,9.090251684188843,0.0016906261444091797,HomeEquityCredit,XGBClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6433333333333333,0.054268598556518555,0,0,npl37,9.090251684188843,0.0016925334930419922,HomeEquityCredit,XGBClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9875,0.05926966667175293,0,0,npl37,9.130563974380493,0.0016236305236816406,HomeEquityCredit,XGBClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.656,0.05926966667175293,0,0,npl37,9.130563974380493,0.0027115345001220703,HomeEquityCredit,XGBClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.624,0.05926966667175293,0,0,npl37,9.130563974380493,0.0017168521881103516,HomeEquityCredit,XGBClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6613333333333333,0.05926966667175293,0,0,npl37,9.130563974380493,0.0017240047454833984,HomeEquityCredit,XGBClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.05300450325012207,0,0,npl37,9.09460973739624,0.0016047954559326172,HomeEquityCredit,XGBClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6697142857142857,0.05300450325012207,0,0,npl37,9.09460973739624,0.002670764923095703,HomeEquityCredit,XGBClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.694,0.05300450325012207,0,0,npl37,9.09460973739624,0.0016858577728271484,HomeEquityCredit,XGBClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6646666666666667,0.05300450325012207,0,0,npl37,9.09460973739624,0.0016803741455078125,HomeEquityCredit,XGBClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.975,0.06493902206420898,0,0,npl37,7.529333591461182,0.0020532608032226562,HomeEquityCredit,XGBClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6515714285714286,0.06493902206420898,0,0,npl37,7.529333591461182,0.0030651092529296875,HomeEquityCredit,XGBClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6453333333333333,0.06493902206420898,0,0,npl37,7.529333591461182,0.0019981861114501953,HomeEquityCredit,XGBClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.64,0.06493902206420898,0,0,npl37,7.529333591461182,0.0019631385803222656,HomeEquityCredit,XGBClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.99,0.06749176979064941,0,0,npl37,7.190621614456177,0.001991748809814453,HomeEquityCredit,XGBClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6619999999999999,0.06749176979064941,0,0,npl37,7.190621614456177,0.0029532909393310547,HomeEquityCredit,XGBClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.632,0.06749176979064941,0,0,npl37,7.190621614456177,0.0019183158874511719,HomeEquityCredit,XGBClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6486666666666667,0.06749176979064941,0,0,npl37,7.190621614456177,0.0019426345825195312,HomeEquityCredit,XGBClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.98,0.0697944164276123,0,0,npl37,7.147673845291138,0.002678394317626953,HomeEquityCredit,XGBClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.655,0.0697944164276123,0,0,npl37,7.147673845291138,0.0029752254486083984,HomeEquityCredit,XGBClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.628,0.0697944164276123,0,0,npl37,7.147673845291138,0.0019023418426513672,HomeEquityCredit,XGBClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6526666666666667,0.0697944164276123,0,0,npl37,7.147673845291138,0.0018398761749267578,HomeEquityCredit,XGBClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.99,0.07536554336547852,0,0,npl37,7.924645662307739,0.002336740493774414,HomeEquityCredit,XGBClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6654285714285715,0.07536554336547852,0,0,npl37,7.924645662307739,0.003058910369873047,HomeEquityCredit,XGBClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6473333333333333,0.07536554336547852,0,0,npl37,7.924645662307739,0.0019631385803222656,HomeEquityCredit,XGBClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6573333333333333,0.07536554336547852,0,0,npl37,7.924645662307739,0.0019702911376953125,HomeEquityCredit,XGBClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.059868574142456055,0,0,npl37,7.260673761367798,0.0019919872283935547,HomeEquityCredit,XGBClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6832857142857143,0.059868574142456055,0,0,npl37,7.260673761367798,0.002742290496826172,HomeEquityCredit,XGBClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.698,0.059868574142456055,0,0,npl37,7.260673761367798,0.0017192363739013672,HomeEquityCredit,XGBClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6859999999999999,0.059868574142456055,0,0,npl37,7.260673761367798,0.001730203628540039,HomeEquityCredit,XGBClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.98,0.06519842147827148,0,0,npl37,7.020532846450806,0.002030611038208008,HomeEquityCredit,XGBClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.637,0.06519842147827148,0,0,npl37,7.020532846450806,0.0027246475219726562,HomeEquityCredit,XGBClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6526666666666667,0.06519842147827148,0,0,npl37,7.020532846450806,0.001741647720336914,HomeEquityCredit,XGBClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6353333333333333,0.06519842147827148,0,0,npl37,7.020532846450806,0.0017359256744384766,HomeEquityCredit,XGBClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.975,0.06920862197875977,0,0,npl37,7.015087127685547,0.0016889572143554688,HomeEquityCredit,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
