Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.7110051086214882,0.0007884502410888672,0,0,idea-node-05,10.192507266998291,0.2312936782836914,Elevators,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7916666666666666,0.00092315673828125,0,0,idea-node-05,9.81897497177124,0.019759654998779297,Elevators,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6875779695876463,0.00092315673828125,0,0,idea-node-05,9.81897497177124,1.1545977592468262,Elevators,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6875,0.00092315673828125,0,0,idea-node-05,9.81897497177124,0.22366690635681152,Elevators,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.680167123931485,0.00092315673828125,0,0,idea-node-05,9.81897497177124,0.2127068042755127,Elevators,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7916666666666667,0.0007665157318115234,0,0,idea-node-05,10.263901233673096,0.009432554244995117,Elevators,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7227902529118012,0.0007665157318115234,0,0,idea-node-05,10.263901233673096,0.4939918518066406,Elevators,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7322259136212624,0.0007665157318115234,0,0,idea-node-05,10.263901233673096,0.22086405754089355,Elevators,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7170208296655178,0.0007665157318115234,0,0,idea-node-05,10.263901233673096,0.22968292236328125,Elevators,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8166666666666667,0.0007698535919189453,0,0,idea-node-05,9.969257116317749,0.02095961570739746,Elevators,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7220600392361072,0.0007698535919189453,0,0,idea-node-05,9.969257116317749,0.7178096771240234,Elevators,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7329281183932346,0.0007698535919189453,0,0,idea-node-05,9.969257116317749,0.24902915954589844,Elevators,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7139205968647073,0.0007698535919189453,0,0,idea-node-05,9.969257116317749,0.2243649959564209,Elevators,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7916666666666667,0.0008103847503662109,0,0,idea-node-05,9.897316694259644,0.017236709594726562,Elevators,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.722015083798185,0.0008103847503662109,0,0,idea-node-05,9.897316694259644,0.6298856735229492,Elevators,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7342343702808819,0.0008103847503662109,0,0,idea-node-05,9.897316694259644,0.2262589931488037,Elevators,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7178916603510979,0.0008103847503662109,0,0,idea-node-05,9.897316694259644,0.21417546272277832,Elevators,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7916666666666667,0.0008103847503662109,0,0,idea-node-05,9.705024719238281,0.00877690315246582,Elevators,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7045458376883913,0.0008103847503662109,0,0,idea-node-05,9.705024719238281,0.6301283836364746,Elevators,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7113334340078525,0.0008103847503662109,0,0,idea-node-05,9.705024719238281,0.2223348617553711,Elevators,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7130108527038065,0.0008103847503662109,0,0,idea-node-05,9.705024719238281,0.21355485916137695,Elevators,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8214285714285714,0.0008170604705810547,0,0,idea-node-05,9.892898082733154,0.025945186614990234,Elevators,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6902019310858112,0.0008170604705810547,0,0,idea-node-05,9.892898082733154,0.6691083908081055,Elevators,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6910676532769555,0.0008170604705810547,0,0,idea-node-05,9.892898082733154,0.21627426147460938,Elevators,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6901965999445389,0.0008170604705810547,0,0,idea-node-05,9.892898082733154,0.19535398483276367,Elevators,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8214285714285714,0.0009713172912597656,0,0,idea-node-05,10.469332933425903,0.02031850814819336,Elevators,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.706952358474662,0.0009713172912597656,0,0,idea-node-05,10.469332933425903,0.8705325126647949,Elevators,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7181667170039263,0.0009713172912597656,0,0,idea-node-05,10.469332933425903,0.23795413970947266,Elevators,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7241861983348055,0.0009713172912597656,0,0,idea-node-05,10.469332933425903,0.21629667282104492,Elevators,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8,0.0008797645568847656,0,0,idea-node-05,9.340628147125244,0.02501201629638672,Elevators,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7128494817012636,0.0008797645568847656,0,0,idea-node-05,9.340628147125244,0.8522653579711914,Elevators,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7243242222893386,0.0008797645568847656,0,0,idea-node-05,9.340628147125244,0.20063185691833496,Elevators,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7085108681936365,0.0008797645568847656,0,0,idea-node-05,9.340628147125244,0.1913139820098877,Elevators,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8071428571428572,0.0025680065155029297,0,0,idea-node-05,9.488537549972534,0.05120682716369629,Elevators,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7252854358117515,0.0025680065155029297,0,0,idea-node-05,9.488537549972534,0.7163517475128174,Elevators,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7354047115675022,0.0025680065155029297,0,0,idea-node-05,9.488537549972534,0.21153974533081055,Elevators,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7191788274425384,0.0025680065155029297,0,0,idea-node-05,9.488537549972534,0.21674513816833496,Elevators,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7571428571428571,0.0007476806640625,0,0,idea-node-05,9.693254470825195,0.007981538772583008,Elevators,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7020231820208218,0.0007476806640625,0,0,idea-node-05,9.693254470825195,0.46808624267578125,Elevators,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7001434611899728,0.0007476806640625,0,0,idea-node-05,9.693254470825195,0.20206356048583984,Elevators,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7092472018188838,0.0007476806640625,0,0,idea-node-05,9.693254470825195,0.2106170654296875,Elevators,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8125,0.0007407665252685547,0,0,idea-node-05,10.157194375991821,0.00782918930053711,Elevators,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6824806785274097,0.0007407665252685547,0,0,idea-node-05,10.157194375991821,1.0151684284210205,Elevators,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6864617940199336,0.0007407665252685547,0,0,idea-node-05,10.157194375991821,0.14843368530273438,Elevators,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6848295627561016,0.0007407665252685547,0,0,idea-node-05,10.157194375991821,0.13628101348876953,Elevators,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.825,0.0014624595642089844,0,0,idea-node-05,9.872254610061646,0.021836519241333008,Elevators,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.717057654100373,0.0014624595642089844,0,0,idea-node-05,9.872254610061646,0.9888663291931152,Elevators,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7260457565690124,0.0014624595642089844,0,0,idea-node-05,9.872254610061646,0.12733983993530273,Elevators,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7265795659674079,0.0014624595642089844,0,0,idea-node-05,9.872254610061646,0.13145780563354492,Elevators,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8187500000000001,0.001998424530029297,0,0,idea-node-05,10.187267541885376,0.04597306251525879,Elevators,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7073925471376498,0.001998424530029297,0,0,idea-node-05,10.187267541885376,0.9931221008300781,Elevators,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7113938387194201,0.001998424530029297,0,0,idea-node-05,10.187267541885376,0.13849997520446777,Elevators,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6972089593176617,0.001998424530029297,0,0,idea-node-05,10.187267541885376,0.1693580150604248,Elevators,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.78125,0.0008156299591064453,0,0,idea-node-05,10.01302695274353,0.02590322494506836,Elevators,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7263340838393941,0.0008156299591064453,0,0,idea-node-05,10.01302695274353,0.9370789527893066,Elevators,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7390403201449713,0.0008156299591064453,0,0,idea-node-05,10.01302695274353,0.12234807014465332,Elevators,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7221524969983733,0.0008156299591064453,0,0,idea-node-05,10.01302695274353,0.15593242645263672,Elevators,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.76875,0.0007276535034179688,0,0,idea-node-05,10.827123165130615,0.017000913619995117,Elevators,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7007494446130274,0.0007276535034179688,0,0,idea-node-05,10.827123165130615,0.8011441230773926,Elevators,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7089738749622471,0.0007276535034179688,0,0,idea-node-05,10.827123165130615,0.17131853103637695,Elevators,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7113632637147332,0.0007276535034179688,0,0,idea-node-05,10.827123165130615,0.1312570571899414,Elevators,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7611111111111111,0.0007622241973876953,0,0,idea-node-05,11.50581407546997,0.011310100555419922,Elevators,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6858053516951322,0.0007622241973876953,0,0,idea-node-05,11.50581407546997,0.9062056541442871,Elevators,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6919397463002115,0.0007622241973876953,0,0,idea-node-05,11.50581407546997,0.13361763954162598,Elevators,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.695840942869729,0.0007622241973876953,0,0,idea-node-05,11.50581407546997,0.15906834602355957,Elevators,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7833333333333334,0.0008063316345214844,0,0,idea-node-05,11.241360664367676,0.038299560546875,Elevators,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7238694956124742,0.0008063316345214844,0,0,idea-node-05,11.241360664367676,0.8356530666351318,Elevators,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7351366656599214,0.0008063316345214844,0,0,idea-node-05,11.241360664367676,0.16460490226745605,Elevators,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7309646990552715,0.0008063316345214844,0,0,idea-node-05,11.241360664367676,0.1353769302368164,Elevators,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.788888888888889,0.0007624626159667969,0,0,idea-node-05,10.211848258972168,0.03148221969604492,Elevators,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7138692521038521,0.0007624626159667969,0,0,idea-node-05,10.211848258972168,0.7705326080322266,Elevators,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7230217456961643,0.0007624626159667969,0,0,idea-node-05,10.211848258972168,0.1317758560180664,Elevators,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7052886057566253,0.0007624626159667969,0,0,idea-node-05,10.211848258972168,0.16849398612976074,Elevators,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7722222222222223,0.0010557174682617188,0,0,idea-node-05,10.544944286346436,0.014830350875854492,Elevators,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7219456214027844,0.0010557174682617188,0,0,idea-node-05,10.544944286346436,1.0044159889221191,Elevators,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7336340984596799,0.0010557174682617188,0,0,idea-node-05,10.544944286346436,0.12050819396972656,Elevators,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7163139644973098,0.0010557174682617188,0,0,idea-node-05,10.544944286346436,0.1224973201751709,Elevators,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8,0.0008280277252197266,0,0,idea-node-05,10.362337112426758,0.02082085609436035,Elevators,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6994583806302004,0.0008280277252197266,0,0,idea-node-05,10.362337112426758,1.0480446815490723,Elevators,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7052552099063727,0.0008280277252197266,0,0,idea-node-05,10.362337112426758,0.12254023551940918,Elevators,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7100341607421214,0.0008280277252197266,0,0,idea-node-05,10.362337112426758,0.11948323249816895,Elevators,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.76,0.0007975101470947266,0,0,idea-node-05,10.029828786849976,0.008396625518798828,Elevators,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6888293853717502,0.0007975101470947266,0,0,idea-node-05,10.029828786849976,0.9783563613891602,Elevators,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6991807610993658,0.0007975101470947266,0,0,idea-node-05,10.029828786849976,0.13463258743286133,Elevators,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.69523192809092,0.0007975101470947266,0,0,idea-node-05,10.029828786849976,0.11880850791931152,Elevators,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8,0.0008699893951416016,0,0,idea-node-05,9.991745948791504,0.010283708572387695,Elevators,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7253388203942841,0.0008699893951416016,0,0,idea-node-05,9.991745948791504,1.0418484210968018,Elevators,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7301457263666566,0.0008699893951416016,0,0,idea-node-05,9.991745948791504,0.12633872032165527,Elevators,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7254586311977265,0.0008699893951416016,0,0,idea-node-05,9.991745948791504,0.11862969398498535,Elevators,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7849999999999999,0.0008990764617919922,0,0,idea-node-05,10.22608757019043,0.010838985443115234,Elevators,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7144532045110285,0.0008990764617919922,0,0,idea-node-05,10.22608757019043,0.8848812580108643,Elevators,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7188953488372093,0.0008990764617919922,0,0,idea-node-05,10.22608757019043,0.12521123886108398,Elevators,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7087050577695098,0.0008990764617919922,0,0,idea-node-05,10.22608757019043,0.12320351600646973,Elevators,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7749999999999999,0.0008816719055175781,0,0,idea-node-05,9.99257230758667,0.01110529899597168,Elevators,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.721341688800976,0.0008816719055175781,0,0,idea-node-05,9.99257230758667,0.7937924861907959,Elevators,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7386552401087285,0.0008816719055175781,0,0,idea-node-05,9.99257230758667,0.12270784378051758,Elevators,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7202842723822376,0.0008816719055175781,0,0,idea-node-05,9.99257230758667,0.1253659725189209,Elevators,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8,0.0009257793426513672,0,0,idea-node-05,10.191491842269897,0.009917020797729492,Elevators,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6990272454929052,0.0009257793426513672,0,0,idea-node-05,10.191491842269897,1.0009219646453857,Elevators,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7036582603443069,0.0009257793426513672,0,0,idea-node-05,10.191491842269897,0.12447762489318848,Elevators,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
