Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,0.2158339023590088,0,0,Unknown,0.002615213394165039,0.0006821155548095703,Elevators,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6975243602279241,0.2158339023590088,0,0,Unknown,0.002615213394165039,0.009126901626586914,Elevators,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6891800060404711,0.2158339023590088,0,0,Unknown,0.002615213394165039,0.0026769638061523438,Elevators,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7005989652793572,0.2158339023590088,0,0,Unknown,0.002615213394165039,0.0027849674224853516,Elevators,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.22389817237854004,0,0,Unknown,0.0026738643646240234,0.0005629062652587891,Elevators,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6861145764261176,0.22389817237854004,0,0,Unknown,0.0026738643646240234,0.009118318557739258,Elevators,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7032090003020235,0.22389817237854004,0,0,Unknown,0.0026738643646240234,0.003072023391723633,Elevators,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6921309396886468,0.22389817237854004,0,0,Unknown,0.0026738643646240234,0.0025908946990966797,Elevators,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.2792980670928955,0,0,Unknown,0.0024938583374023438,0.0006411075592041016,Elevators,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6716434521780286,0.2792980670928955,0,0,Unknown,0.0024938583374023438,0.009862899780273438,Elevators,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6734823316218665,0.2792980670928955,0,0,Unknown,0.0024938583374023438,0.002638101577758789,Elevators,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6660267981614705,0.2792980670928955,0,0,Unknown,0.0024938583374023438,0.0021817684173583984,Elevators,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9928571428571429,0.3376927375793457,0,0,Unknown,0.0028421878814697266,0.0005528926849365234,Elevators,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6609012878484202,0.3376927375793457,0,0,Unknown,0.0028421878814697266,0.009897947311401367,Elevators,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6636665659921475,0.3376927375793457,0,0,Unknown,0.0028421878814697266,0.003111124038696289,Elevators,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6680325422437887,0.3376927375793457,0,0,Unknown,0.0028421878814697266,0.0024847984313964844,Elevators,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.21417593955993652,0,0,Unknown,0.0024209022521972656,0.000904083251953125,Elevators,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6987603225802423,0.21417593955993652,0,0,Unknown,0.0024209022521972656,0.009365320205688477,Elevators,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6957188160676533,0.21417593955993652,0,0,Unknown,0.0024209022521972656,0.002579927444458008,Elevators,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6975119555041411,0.21417593955993652,0,0,Unknown,0.0024209022521972656,0.002583026885986328,Elevators,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.2647089958190918,0,0,Unknown,0.0026302337646484375,0.0006990432739257812,Elevators,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7005496426667066,0.2647089958190918,0,0,Unknown,0.0026302337646484375,0.010200023651123047,Elevators,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6847931138628813,0.2647089958190918,0,0,Unknown,0.0026302337646484375,0.0025589466094970703,Elevators,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.691619775299237,0.2647089958190918,0,0,Unknown,0.0026302337646484375,0.002881765365600586,Elevators,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.26069092750549316,0,0,Unknown,0.002849102020263672,0.0006000995635986328,Elevators,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6882875786876259,0.26069092750549316,0,0,Unknown,0.002849102020263672,0.00928187370300293,Elevators,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6999056176381757,0.26069092750549316,0,0,Unknown,0.002849102020263672,0.002788066864013672,Elevators,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6922692147562921,0.26069092750549316,0,0,Unknown,0.002849102020263672,0.0023810863494873047,Elevators,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.28871798515319824,0,0,Unknown,0.0022840499877929688,0.0009679794311523438,Elevators,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6882096871476149,0.28871798515319824,0,0,Unknown,0.0022840499877929688,0.010563850402832031,Elevators,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6817124735729387,0.28871798515319824,0,0,Unknown,0.0022840499877929688,0.0040171146392822266,Elevators,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6873861403046132,0.28871798515319824,0,0,Unknown,0.0022840499877929688,0.0037567615509033203,Elevators,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.99375,0.28482699394226074,0,0,Unknown,0.0026879310607910156,0.0006239414215087891,Elevators,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.662568229242763,0.28482699394226074,0,0,Unknown,0.0026879310607910156,0.011213064193725586,Elevators,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.653635608577469,0.28482699394226074,0,0,Unknown,0.0026879310607910156,0.0023849010467529297,Elevators,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6681016797776114,0.28482699394226074,0,0,Unknown,0.0026879310607910156,0.003264188766479492,Elevators,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.2920491695404053,0,0,Unknown,0.002696990966796875,0.0005431175231933594,Elevators,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7056472459174843,0.2920491695404053,0,0,Unknown,0.002696990966796875,0.00905299186706543,Elevators,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7064935064935065,0.2920491695404053,0,0,Unknown,0.002696990966796875,0.0034728050231933594,Elevators,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7036549953946091,0.2920491695404053,0,0,Unknown,0.002696990966796875,0.002669095993041992,Elevators,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.29863500595092773,0,0,Unknown,0.002626180648803711,0.0005979537963867188,Elevators,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7019743242011356,0.29863500595092773,0,0,Unknown,0.002626180648803711,0.009064912796020508,Elevators,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6968287526427062,0.29863500595092773,0,0,Unknown,0.002626180648803711,0.002652883529663086,Elevators,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6941514179994847,0.29863500595092773,0,0,Unknown,0.002626180648803711,0.0024290084838867188,Elevators,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.27819228172302246,0,0,Unknown,0.002360105514526367,0.002398967742919922,Elevators,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6934249862323971,0.27819228172302246,0,0,Unknown,0.002360105514526367,0.01436305046081543,Elevators,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.700003775294473,0.27819228172302246,0,0,Unknown,0.002360105514526367,0.003152132034301758,Elevators,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6959350152518156,0.27819228172302246,0,0,Unknown,0.002360105514526367,0.008541107177734375,Elevators,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.29171037673950195,0,0,Unknown,0.002586841583251953,0.0006439685821533203,Elevators,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6974538051656296,0.29171037673950195,0,0,Unknown,0.002586841583251953,0.010502815246582031,Elevators,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6825845665961945,0.29171037673950195,0,0,Unknown,0.002586841583251953,0.005578756332397461,Elevators,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6892675879463432,0.29171037673950195,0,0,Unknown,0.002586841583251953,0.002249002456665039,Elevators,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9944444444444445,0.36437487602233887,0,0,Unknown,0.0024580955505371094,0.0006759166717529297,Elevators,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6698483565665534,0.36437487602233887,0,0,Unknown,0.0024580955505371094,0.009641885757446289,Elevators,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6616505587435819,0.36437487602233887,0,0,Unknown,0.0024580955505371094,0.002704143524169922,Elevators,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6766513103262763,0.36437487602233887,0,0,Unknown,0.0024580955505371094,0.004240989685058594,Elevators,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.3352341651916504,0,0,Unknown,0.0027151107788085938,0.0005309581756591797,Elevators,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7192576608436887,0.3352341651916504,0,0,Unknown,0.0027151107788085938,0.009654998779296875,Elevators,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7146217154938086,0.3352341651916504,0,0,Unknown,0.0027151107788085938,0.002794027328491211,Elevators,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7065882402721979,0.3352341651916504,0,0,Unknown,0.0027151107788085938,0.003943204879760742,Elevators,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.36875319480895996,0,0,Unknown,0.002569913864135742,0.0010380744934082031,Elevators,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7056959476419,0.36875319480895996,0,0,Unknown,0.002569913864135742,0.00981283187866211,Elevators,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6810782241014799,0.36875319480895996,0,0,Unknown,0.002569913864135742,0.0028841495513916016,Elevators,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6868889545422604,0.36875319480895996,0,0,Unknown,0.002569913864135742,0.002398967742919922,Elevators,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.32861804962158203,0,0,Unknown,0.0024728775024414062,0.0007560253143310547,Elevators,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6965097409692642,0.32861804962158203,0,0,Unknown,0.0024728775024414062,0.009064912796020508,Elevators,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6967758985200846,0.32861804962158203,0,0,Unknown,0.0024728775024414062,0.002508878707885742,Elevators,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6980238754950134,0.32861804962158203,0,0,Unknown,0.0024728775024414062,0.002646923065185547,Elevators,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.31418490409851074,0,0,Unknown,0.002804994583129883,0.0005679130554199219,Elevators,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7052292227829164,0.31418490409851074,0,0,Unknown,0.002804994583129883,0.010838031768798828,Elevators,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7041188462700091,0.31418490409851074,0,0,Unknown,0.002804994583129883,0.0029671192169189453,Elevators,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.706352870416616,0.31418490409851074,0,0,Unknown,0.002804994583129883,0.002928018569946289,Elevators,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.995,0.3206751346588135,0,0,Unknown,0.0026099681854248047,0.0007557868957519531,Elevators,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6729331113034205,0.3206751346588135,0,0,Unknown,0.0026099681854248047,0.00975799560546875,Elevators,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6659241920869827,0.3206751346588135,0,0,Unknown,0.0026099681854248047,0.0026149749755859375,Elevators,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6694300271487605,0.3206751346588135,0,0,Unknown,0.0026099681854248047,0.004071950912475586,Elevators,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.28818321228027344,0,0,Unknown,0.002628326416015625,0.0006818771362304688,Elevators,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7190516150865455,0.28818321228027344,0,0,Unknown,0.002628326416015625,0.01043701171875,Elevators,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7115486257928119,0.28818321228027344,0,0,Unknown,0.002628326416015625,0.002489805221557617,Elevators,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6995471680434985,0.28818321228027344,0,0,Unknown,0.002628326416015625,0.003098011016845703,Elevators,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.3172621726989746,0,0,Unknown,0.002525806427001953,0.001027822494506836,Elevators,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7069027201786229,0.3172621726989746,0,0,Unknown,0.002525806427001953,0.009254932403564453,Elevators,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.68919133192389,0.3172621726989746,0,0,Unknown,0.002525806427001953,0.0024449825286865234,Elevators,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.696157162081803,0.3172621726989746,0,0,Unknown,0.002525806427001953,0.002112865447998047,Elevators,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.3765738010406494,0,0,Unknown,0.002686023712158203,0.0009698867797851562,Elevators,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7100669274082066,0.3765738010406494,0,0,Unknown,0.002686023712158203,0.00958395004272461,Elevators,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7132512836001208,0.3765738010406494,0,0,Unknown,0.002686023712158203,0.00296783447265625,Elevators,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.709229445184514,0.3765738010406494,0,0,Unknown,0.002686023712158203,0.0024640560150146484,Elevators,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.333812952041626,0,0,Unknown,0.0026879310607910156,0.00116729736328125,Elevators,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7114547704587827,0.333812952041626,0,0,Unknown,0.0026879310607910156,0.010241031646728516,Elevators,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6982746904258532,0.333812952041626,0,0,Unknown,0.0026879310607910156,0.002443075180053711,Elevators,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7092853596927422,0.333812952041626,0,0,Unknown,0.0026879310607910156,0.004212856292724609,Elevators,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
