Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.6157771790680309,466.99545335769653,0,0,npl36,0.005649566650390625,1.8714969158172607,CreditDefault,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6057193598514662,466.99545335769653,0,0,npl36,0.005649566650390625,1.8849918842315674,CreditDefault,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.975,437.8800449371338,0,0,npl36,0.005621433258056641,0.7584662437438965,CreditDefault,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6001076426264801,437.8800449371338,0,0,npl36,0.005621433258056641,2.4037864208221436,CreditDefault,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6202639704546831,437.8800449371338,0,0,npl36,0.005621433258056641,1.3709039688110352,CreditDefault,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6077571592904281,437.8800449371338,0,0,npl36,0.005621433258056641,1.832775592803955,CreditDefault,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9833333333333334,460.90238189697266,0,0,npl36,0.005835771560668945,0.7593038082122803,CreditDefault,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6289558665231432,460.90238189697266,0,0,npl36,0.005835771560668945,2.386503219604492,CreditDefault,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6212710137030535,460.90238189697266,0,0,npl36,0.005835771560668945,1.7899503707885742,CreditDefault,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6258365118766522,460.90238189697266,0,0,npl36,0.005835771560668945,1.8280136585235596,CreditDefault,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9785714285714286,581.8367168903351,0,0,npl36,0.007491111755371094,0.7888040542602539,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5969860064585576,581.8367168903351,0,0,npl36,0.007491111755371094,2.3655073642730713,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6021886541139432,581.8367168903351,0,0,npl36,0.007491111755371094,1.8386905193328857,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5911919032915582,581.8367168903351,0,0,npl36,0.007491111755371094,1.8889777660369873,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9714285714285714,571.1866309642792,0,0,npl36,0.0056705474853515625,0.7599213123321533,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6411194833153928,571.1866309642792,0,0,npl36,0.0056705474853515625,2.271242618560791,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6308278339488608,571.1866309642792,0,0,npl36,0.0056705474853515625,1.6851511001586914,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6338499727553429,571.1866309642792,0,0,npl36,0.0056705474853515625,1.7810618877410889,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9714285714285715,690.5733530521393,0,0,npl36,0.005747079849243164,0.6769595146179199,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6103336921420883,690.5733530521393,0,0,npl36,0.005747079849243164,1.893198013305664,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.597697321951121,690.5733530521393,0,0,npl36,0.005747079849243164,1.8080713748931885,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5926605921172126,690.5733530521393,0,0,npl36,0.005747079849243164,1.8040788173675537,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9714285714285714,536.5841150283813,0,0,npl36,0.005786895751953125,0.202042818069458,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6045209903121636,536.5841150283813,0,0,npl36,0.005786895751953125,2.2855422496795654,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6247719521301285,536.5841150283813,0,0,npl36,0.005786895751953125,1.7792870998382568,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6067652519626243,536.5841150283813,0,0,npl36,0.005786895751953125,1.7710886001586914,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9857142857142858,529.0653507709503,0,0,npl36,0.0057141780853271484,0.5642786026000977,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.627556512378902,529.0653507709503,0,0,npl36,0.0057141780853271484,1.9896934032440186,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6323207402474218,529.0653507709503,0,0,npl36,0.0057141780853271484,1.748030185699463,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6298505580109381,529.0653507709503,0,0,npl36,0.0057141780853271484,1.7644264698028564,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.975,505.63924837112427,0,0,npl36,0.005754232406616211,0.6973037719726562,CreditDefault,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6060279870828849,505.63924837112427,0,0,npl36,0.005754232406616211,2.262646198272705,CreditDefault,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6207705192629815,505.63924837112427,0,0,npl36,0.005754232406616211,1.830068588256836,CreditDefault,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6037501765857399,505.63924837112427,0,0,npl36,0.005754232406616211,1.8683135509490967,CreditDefault,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.95625,430.64300513267517,0,0,npl36,0.006752729415893555,0.7540137767791748,CreditDefault,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6483315392895587,430.64300513267517,0,0,npl36,0.006752729415893555,2.2754926681518555,CreditDefault,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6479077112469981,430.64300513267517,0,0,npl36,0.006752729415893555,1.7782845497131348,CreditDefault,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6479162882686524,430.64300513267517,0,0,npl36,0.006752729415893555,1.8142280578613281,CreditDefault,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9625,481.8002631664276,0,0,npl36,0.006749868392944336,0.3400135040283203,CreditDefault,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6202368137782561,481.8002631664276,0,0,npl36,0.006749868392944336,2.383171796798706,CreditDefault,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6153003975701803,481.8002631664276,0,0,npl36,0.006749868392944336,1.8272180557250977,CreditDefault,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5991685334302033,481.8002631664276,0,0,npl36,0.006749868392944336,1.808323621749878,CreditDefault,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9750000000000001,464.08482480049133,0,0,npl36,0.006337881088256836,0.7903249263763428,CreditDefault,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5933261571582347,464.08482480049133,0,0,npl36,0.006337881088256836,2.3186464309692383,CreditDefault,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6021836088070877,464.08482480049133,0,0,npl36,0.006337881088256836,1.7074339389801025,CreditDefault,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6092571290185869,464.08482480049133,0,0,npl36,0.006337881088256836,1.8450205326080322,CreditDefault,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.98125,448.5637230873108,0,0,npl36,0.011950969696044922,0.7182269096374512,CreditDefault,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6278794402583423,448.5637230873108,0,0,npl36,0.011950969696044922,2.284996271133423,CreditDefault,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.636865552662913,448.5637230873108,0,0,npl36,0.011950969696044922,1.8191967010498047,CreditDefault,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6308308611329742,448.5637230873108,0,0,npl36,0.011950969696044922,1.9263179302215576,CreditDefault,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9833333333333334,547.1137969493866,0,0,npl36,0.006047487258911133,0.7464396953582764,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6044133476856834,547.1137969493866,0,0,npl36,0.006047487258911133,2.3873705863952637,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6132333353514561,547.1137969493866,0,0,npl36,0.006047487258911133,1.7103667259216309,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6153084700611491,547.1137969493866,0,0,npl36,0.006047487258911133,1.8677034378051758,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9777777777777779,627.7757475376129,0,0,npl36,0.006199836730957031,0.7336058616638184,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6473627556512379,627.7757475376129,0,0,npl36,0.006199836730957031,2.2634735107421875,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6428724950051462,627.7757475376129,0,0,npl36,0.006199836730957031,1.806509017944336,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6383882262719218,627.7757475376129,0,0,npl36,0.006199836730957031,1.7938227653503418,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9666666666666667,591.2033624649048,0,0,npl36,0.010904788970947266,0.7597696781158447,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6407965554359527,591.2033624649048,0,0,npl36,0.010904788970947266,2.3164381980895996,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6333797501564045,591.2033624649048,0,0,npl36,0.010904788970947266,1.7895419597625732,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6288001251236099,591.2033624649048,0,0,npl36,0.010904788970947266,1.814523458480835,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9777777777777779,489.32649540901184,0,0,npl36,0.006189584732055664,0.7612078189849854,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5982777179763186,489.32649540901184,0,0,npl36,0.006189584732055664,2.3445611000061035,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6112167262012875,489.32649540901184,0,0,npl36,0.006189584732055664,1.809729814529419,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.605238542108131,489.32649540901184,0,0,npl36,0.006189584732055664,1.8663575649261475,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9777777777777779,577.917240858078,0,0,npl38,0.006254434585571289,0.7769815921783447,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6360602798708288,577.917240858078,0,0,npl38,0.006254434585571289,2.2408270835876465,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6504333918588929,577.917240858078,0,0,npl38,0.006254434585571289,1.8381075859069824,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.649409699097899,577.917240858078,0,0,npl38,0.006254434585571289,1.850492238998413,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.98,650.8209583759308,0,0,npl38,0.007890701293945312,0.8375909328460693,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6147470398277718,650.8209583759308,0,0,npl38,0.007890701293945312,2.4308855533599854,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6273127686625901,650.8209583759308,0,0,npl38,0.007890701293945312,1.839784860610962,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.615790801396541,650.8209583759308,0,0,npl38,0.007890701293945312,1.857999563217163,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.96,511.3066875934601,0,0,npl38,0.0069789886474609375,0.7738814353942871,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6469321851453176,511.3066875934601,0,0,npl38,0.0069789886474609375,2.252531051635742,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6453926257795,511.3066875934601,0,0,npl38,0.0069789886474609375,1.6415529251098633,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6408886803495388,511.3066875934601,0,0,npl38,0.0069789886474609375,1.705338478088379,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.975,697.4221723079681,0,0,npl38,0.006861209869384766,0.7836229801177979,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6328310010764262,697.4221723079681,0,0,npl38,0.006861209869384766,2.375786781311035,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6384154709289419,697.4221723079681,0,0,npl38,0.006861209869384766,1.8252441883087158,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6262794898185707,697.4221723079681,0,0,npl38,0.006861209869384766,1.8515112400054932,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.965,423.2864611148834,0,0,npl38,0.00682377815246582,0.7092368602752686,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6031216361679225,423.2864611148834,0,0,npl38,0.00682377815246582,2.182422399520874,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6056981695626729,423.2864611148834,0,0,npl38,0.00682377815246582,1.7550272941589355,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.602733547254344,423.2864611148834,0,0,npl38,0.00682377815246582,1.8308758735656738,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.975,552.3696036338806,0,0,npl38,0.007695436477661133,0.7532370090484619,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6457481162540366,552.3696036338806,0,0,npl38,0.007695436477661133,2.3605942726135254,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6584766200480313,552.3696036338806,0,0,npl38,0.007695436477661133,1.779320240020752,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6448941494621703,552.3696036338806,0,0,npl38,0.007695436477661133,1.5672540664672852,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
