Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.75,0.02063298225402832,0,0,Unknown,0.0012769699096679688,0.0005598068237304688,Credit,XGBClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.47934286378122926,0.02063298225402832,0,0,Unknown,0.0012769699096679688,0.007720947265625,Credit,XGBClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.4919020507082842,0.02063298225402832,0,0,Unknown,0.0012769699096679688,0.002721071243286133,Credit,XGBClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.4880382775119617,0.02063298225402832,0,0,Unknown,0.0012769699096679688,0.0029807090759277344,Credit,XGBClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8500000000000001,0.01823902130126953,0,0,Unknown,0.0016062259674072266,0.0005581378936767578,Credit,XGBClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5445689013974191,0.01823902130126953,0,0,Unknown,0.0016062259674072266,0.007830142974853516,Credit,XGBClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5453043477154033,0.01823902130126953,0,0,Unknown,0.0016062259674072266,0.0021431446075439453,Credit,XGBClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5354864433811802,0.01823902130126953,0,0,Unknown,0.0016062259674072266,0.002153158187866211,Credit,XGBClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.85,0.01997685432434082,0,0,Unknown,0.0012199878692626953,0.0006089210510253906,Credit,XGBClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5679987520695333,0.01997685432434082,0,0,Unknown,0.0012199878692626953,0.00807499885559082,Credit,XGBClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.555225353887512,0.01997685432434082,0,0,Unknown,0.0012199878692626953,0.0025801658630371094,Credit,XGBClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5633971291866029,0.01997685432434082,0,0,Unknown,0.0012199878692626953,0.0023109912872314453,Credit,XGBClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.825,0.022104740142822266,0,0,Unknown,0.0016582012176513672,0.0005738735198974609,Credit,XGBClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5052581857078352,0.022104740142822266,0,0,Unknown,0.0016582012176513672,0.006880044937133789,Credit,XGBClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.48982633068196135,0.022104740142822266,0,0,Unknown,0.0016582012176513672,0.0025899410247802734,Credit,XGBClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5079744816586922,0.022104740142822266,0,0,Unknown,0.0016582012176513672,0.0029718875885009766,Credit,XGBClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8666666666666667,0.022742748260498047,0,0,Unknown,0.0012619495391845703,0.0006473064422607422,Credit,XGBClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5192757911718417,0.022742748260498047,0,0,Unknown,0.0012619495391845703,0.007924318313598633,Credit,XGBClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5161395744312534,0.022742748260498047,0,0,Unknown,0.0012619495391845703,0.002296924591064453,Credit,XGBClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5151515151515151,0.022742748260498047,0,0,Unknown,0.0012619495391845703,0.0022199153900146484,Credit,XGBClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8333333333333334,0.024571895599365234,0,0,Unknown,0.0012590885162353516,0.0008959770202636719,Credit,XGBClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5000450950049172,0.024571895599365234,0,0,Unknown,0.0012590885162353516,0.007884025573730469,Credit,XGBClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5073746453487706,0.024571895599365234,0,0,Unknown,0.0012590885162353516,0.0036890506744384766,Credit,XGBClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5095693779904307,0.024571895599365234,0,0,Unknown,0.0012590885162353516,0.002708911895751953,Credit,XGBClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8166666666666667,0.02315974235534668,0,0,Unknown,0.00133514404296875,0.0006330013275146484,Credit,XGBClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5435449262274361,0.02315974235534668,0,0,Unknown,0.00133514404296875,0.008785724639892578,Credit,XGBClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5301394675108289,0.02315974235534668,0,0,Unknown,0.00133514404296875,0.003670930862426758,Credit,XGBClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.54585326953748,0.02315974235534668,0,0,Unknown,0.00133514404296875,0.0036008358001708984,Credit,XGBClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8166666666666667,0.021754026412963867,0,0,Unknown,0.0017731189727783203,0.0006380081176757812,Credit,XGBClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5670596624742632,0.021754026412963867,0,0,Unknown,0.0017731189727783203,0.00832509994506836,Credit,XGBClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5616176678364271,0.021754026412963867,0,0,Unknown,0.0017731189727783203,0.002947092056274414,Credit,XGBClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5502392344497608,0.021754026412963867,0,0,Unknown,0.0017731189727783203,0.0025658607482910156,Credit,XGBClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8333333333333334,0.024767398834228516,0,0,Unknown,0.002042055130004883,0.0007610321044921875,Credit,XGBClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.4997822697429468,0.024767398834228516,0,0,Unknown,0.002042055130004883,0.00851297378540039,Credit,XGBClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.4858559552767139,0.024767398834228516,0,0,Unknown,0.002042055130004883,0.002493143081665039,Credit,XGBClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5,0.024767398834228516,0,0,Unknown,0.002042055130004883,0.0025568008422851562,Credit,XGBClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.825,0.027420997619628906,0,0,Unknown,0.0012590885162353516,0.0006861686706542969,Credit,XGBClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5438031923055004,0.027420997619628906,0,0,Unknown,0.0012590885162353516,0.00893092155456543,Credit,XGBClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5337111188331418,0.027420997619628906,0,0,Unknown,0.0012590885162353516,0.0033080577850341797,Credit,XGBClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5354864433811801,0.027420997619628906,0,0,Unknown,0.0012590885162353516,0.0033998489379882812,Credit,XGBClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8125,0.027891159057617188,0,0,Unknown,0.0012371540069580078,0.0007159709930419922,Credit,XGBClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.49337651406552074,0.027891159057617188,0,0,Unknown,0.0012371540069580078,0.010001897811889648,Credit,XGBClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.4974084525686996,0.027891159057617188,0,0,Unknown,0.0012371540069580078,0.0032320022583007812,Credit,XGBClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5023923444976077,0.027891159057617188,0,0,Unknown,0.0012371540069580078,0.0035872459411621094,Credit,XGBClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8374999999999999,0.02586078643798828,0,0,Unknown,0.0017511844635009766,0.0007338523864746094,Credit,XGBClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5514126748235143,0.02586078643798828,0,0,Unknown,0.0017511844635009766,0.010694026947021484,Credit,XGBClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5464826998934614,0.02586078643798828,0,0,Unknown,0.0017511844635009766,0.0027267932891845703,Credit,XGBClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5430622009569378,0.02586078643798828,0,0,Unknown,0.0017511844635009766,0.0030400753021240234,Credit,XGBClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8125,0.030373811721801758,0,0,Unknown,0.0016980171203613281,0.0015769004821777344,Credit,XGBClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5568892775885425,0.030373811721801758,0,0,Unknown,0.0016980171203613281,0.01106882095336914,Credit,XGBClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5504406648922968,0.030373811721801758,0,0,Unknown,0.0016980171203613281,0.003307819366455078,Credit,XGBClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5362838915470495,0.030373811721801758,0,0,Unknown,0.0016980171203613281,0.002907276153564453,Credit,XGBClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8,0.030724763870239258,0,0,Unknown,0.0013172626495361328,0.0006909370422363281,Credit,XGBClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5236314192067312,0.030724763870239258,0,0,Unknown,0.0013172626495361328,0.010433197021484375,Credit,XGBClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5097876738570652,0.030724763870239258,0,0,Unknown,0.0013172626495361328,0.003164052963256836,Credit,XGBClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5231259968102073,0.030724763870239258,0,0,Unknown,0.0013172626495361328,0.002991199493408203,Credit,XGBClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8200000000000001,0.030337095260620117,0,0,Unknown,0.0013041496276855469,0.0009930133819580078,Credit,XGBClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.547226131137911,0.030337095260620117,0,0,Unknown,0.0013041496276855469,0.014032125473022461,Credit,XGBClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5504486202810226,0.030337095260620117,0,0,Unknown,0.0013041496276855469,0.005159139633178711,Credit,XGBClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5374800637958532,0.030337095260620117,0,0,Unknown,0.0013041496276855469,0.004391908645629883,Credit,XGBClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8,0.061942100524902344,0,0,Unknown,0.0012841224670410156,0.00080108642578125,Credit,XGBClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.49500751826961437,0.061942100524902344,0,0,Unknown,0.0012841224670410156,0.013216733932495117,Credit,XGBClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5017622777105283,0.061942100524902344,0,0,Unknown,0.0012841224670410156,0.0034630298614501953,Credit,XGBClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5127591706539075,0.061942100524902344,0,0,Unknown,0.0012841224670410156,0.003275156021118164,Credit,XGBClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8200000000000001,0.02948307991027832,0,0,Unknown,0.001600027084350586,0.0009872913360595703,Credit,XGBClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5514164156923602,0.02948307991027832,0,0,Unknown,0.001600027084350586,0.010038137435913086,Credit,XGBClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5436706290866832,0.02948307991027832,0,0,Unknown,0.001600027084350586,0.0038421154022216797,Credit,XGBClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5462519936204147,0.02948307991027832,0,0,Unknown,0.001600027084350586,0.0028700828552246094,Credit,XGBClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.81,0.030004024505615234,0,0,Unknown,0.0019228458404541016,0.0006983280181884766,Credit,XGBClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5628610632542929,0.030004024505615234,0,0,Unknown,0.0019228458404541016,0.011850118637084961,Credit,XGBClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5556759471049386,0.030004024505615234,0,0,Unknown,0.0019228458404541016,0.003219127655029297,Credit,XGBClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5382775119617225,0.030004024505615234,0,0,Unknown,0.0019228458404541016,0.0029027462005615234,Credit,XGBClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8200000000000001,0.029371976852416992,0,0,Unknown,0.001458883285522461,0.0007417201995849609,Credit,XGBClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5354326621688563,0.029371976852416992,0,0,Unknown,0.001458883285522461,0.010219097137451172,Credit,XGBClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5305003239434289,0.029371976852416992,0,0,Unknown,0.001458883285522461,0.0028820037841796875,Credit,XGBClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5203349282296651,0.029371976852416992,0,0,Unknown,0.001458883285522461,0.0033817291259765625,Credit,XGBClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7916666666666667,0.032256126403808594,0,0,Unknown,0.00140380859375,0.0012240409851074219,Credit,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.555431902304872,0.032256126403808594,0,0,Unknown,0.00140380859375,0.011354923248291016,Credit,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5660099970596884,0.032256126403808594,0,0,Unknown,0.00140380859375,0.0029141902923583984,Credit,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5494417862838916,0.032256126403808594,0,0,Unknown,0.00140380859375,0.0034341812133789062,Credit,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8166666666666667,0.030984878540039062,0,0,Unknown,0.0015270709991455078,0.0008580684661865234,Credit,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.48175655711473797,0.030984878540039062,0,0,Unknown,0.0015270709991455078,0.0119171142578125,Credit,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.4941935208768493,0.030984878540039062,0,0,Unknown,0.0015270709991455078,0.003381967544555664,Credit,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.4892344497607656,0.030984878540039062,0,0,Unknown,0.0015270709991455078,0.0030260086059570312,Credit,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
