Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.6393140400799177,0.0012807846069335938,0,0,Unknown,1.158815622329712,0.003028392791748047,CreditDefault,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.8,0.001371622085571289,0,0,Unknown,1.522315502166748,0.0010988712310791016,CreditDefault,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6589881593110872,0.001371622085571289,0,0,Unknown,1.522315502166748,0.03368806838989258,CreditDefault,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6545069726140744,0.001371622085571289,0,0,Unknown,1.522315502166748,0.007256984710693359,CreditDefault,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6533727876329438,0.001371622085571289,0,0,Unknown,1.522315502166748,0.005503654479980469,CreditDefault,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.7,0.0014753341674804688,0,0,Unknown,1.3066725730895996,0.0010907649993896484,CreditDefault,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6727664155005382,0.0014753341674804688,0,0,Unknown,1.3066725730895996,0.03493928909301758,CreditDefault,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6696020261952331,0.0014753341674804688,0,0,Unknown,1.3066725730895996,0.007456064224243164,CreditDefault,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6598746745777078,0.0014753341674804688,0,0,Unknown,1.3066725730895996,0.005934953689575195,CreditDefault,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.7,0.0013320446014404297,0,0,Unknown,1.8683912754058838,0.0010972023010253906,CreditDefault,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5613562970936491,0.0013320446014404297,0,0,Unknown,1.8683912754058838,0.005547523498535156,CreditDefault,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6167811951322879,0.0013320446014404297,0,0,Unknown,1.8683912754058838,0.001819610595703125,CreditDefault,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6122500050453068,0.0013320446014404297,0,0,Unknown,1.8683912754058838,0.0017657279968261719,CreditDefault,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.75,0.0012421607971191406,0,0,Unknown,1.7166736125946045,0.0009596347808837891,CreditDefault,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6744886975242196,0.0012421607971191406,0,0,Unknown,1.7166736125946045,0.03614234924316406,CreditDefault,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6716110673851183,0.0012421607971191406,0,0,Unknown,1.7166736125946045,0.008618593215942383,CreditDefault,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.661883715767593,0.0012421607971191406,0,0,Unknown,1.7166736125946045,0.005785942077636719,CreditDefault,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.875,0.00041222572326660156,0,0,Unknown,0.10037398338317871,0.0003199577331542969,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5952637244348762,0.00041222572326660156,0,0,Unknown,0.10037398338317871,0.010507822036743164,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5918432524066113,0.00041222572326660156,0,0,Unknown,0.10037398338317871,0.0023827552795410156,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5945001109967508,0.00041222572326660156,0,0,Unknown,0.10037398338317871,0.0021550655364990234,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.75,0.0005331039428710938,0,0,Unknown,0.09762120246887207,0.0004210472106933594,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6594187298170076,0.0005331039428710938,0,0,Unknown,0.09762120246887207,0.011636018753051758,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6610219773566628,0.0005331039428710938,0,0,Unknown,0.09762120246887207,0.0024383068084716797,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6413361990676273,0.0005331039428710938,0,0,Unknown,0.09762120246887207,0.002299785614013672,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.85,0.0004470348358154297,0,0,Unknown,0.08267378807067871,0.0003352165222167969,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6424111948331539,0.0004470348358154297,0,0,Unknown,0.08267378807067871,0.010538101196289062,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6520509172367863,0.0004470348358154297,0,0,Unknown,0.08267378807067871,0.002609729766845703,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6342404795059635,0.0004470348358154297,0,0,Unknown,0.08267378807067871,0.002235889434814453,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.75,0.0008649826049804688,0,0,Unknown,0.0827641487121582,0.0004627704620361328,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6685683530678148,0.0008649826049804688,0,0,Unknown,0.0827641487121582,0.011033058166503906,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6594962765635406,0.0008649826049804688,0,0,Unknown,0.0827641487121582,0.002543926239013672,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6679728966115719,0.0008649826049804688,0,0,Unknown,0.0827641487121582,0.0022988319396972656,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.825,0.0004940032958984375,0,0,Unknown,0.09074902534484863,0.00035309791564941406,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6227125941872982,0.0004940032958984375,0,0,Unknown,0.09074902534484863,0.011016130447387695,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6334468527375835,0.0004940032958984375,0,0,Unknown,0.09074902534484863,0.002371072769165039,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6131717826078182,0.0004940032958984375,0,0,Unknown,0.09074902534484863,0.0022296905517578125,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.55,0.0005524158477783203,0,0,Unknown,0.08041596412658691,0.0004222393035888672,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5389666307857912,0.0005524158477783203,0,0,Unknown,0.08041596412658691,0.011051177978515625,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5372257875724001,0.0005524158477783203,0,0,Unknown,0.08041596412658691,0.0023899078369140625,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5421257895905229,0.0005524158477783203,0,0,Unknown,0.08041596412658691,0.0022368431091308594,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.825,0.00042700767517089844,0,0,Unknown,0.09790897369384766,0.0006232261657714844,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5618945102260495,0.00042700767517089844,0,0,Unknown,0.09790897369384766,0.010786056518554688,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5635133498819398,0.00042700767517089844,0,0,Unknown,0.09790897369384766,0.002302885055541992,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5464914936126415,0.00042700767517089844,0,0,Unknown,0.09790897369384766,0.002165079116821289,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.65,0.0004379749298095703,0,0,Unknown,0.09746909141540527,0.00033783912658691406,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5663078579117331,0.0004379749298095703,0,0,Unknown,0.09746909141540527,0.01054692268371582,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5593963794878004,0.0004379749298095703,0,0,Unknown,0.09746909141540527,0.002513885498046875,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5651661924078222,0.0004379749298095703,0,0,Unknown,0.09746909141540527,0.0022478103637695312,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9,0.00042700767517089844,0,0,Unknown,0.10525727272033691,0.00034809112548828125,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6134553283100108,0.00042700767517089844,0,0,Unknown,0.10525727272033691,0.010434627532958984,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6224455611390285,0.00042700767517089844,0,0,Unknown,0.10525727272033691,0.002607107162475586,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.604583661278279,0.00042700767517089844,0,0,Unknown,0.10525727272033691,0.0022492408752441406,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.575,0.0005209445953369141,0,0,Unknown,0.09904098510742188,0.0004017353057861328,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5526372443487622,0.0005209445953369141,0,0,Unknown,0.09904098510742188,0.010524272918701172,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5503713345845694,0.0005209445953369141,0,0,Unknown,0.09904098510742188,0.002379179000854492,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5576168997598434,0.0005209445953369141,0,0,Unknown,0.09904098510742188,0.0022809505462646484,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.75,0.004267692565917969,0,0,Unknown,1.7292873859405518,0.0010786056518554688,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6079655543595264,0.004267692565917969,0,0,Unknown,1.7292873859405518,0.04459786415100098,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6067299348146354,0.004267692565917969,0,0,Unknown,1.7292873859405518,0.007157325744628906,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5811053258259167,0.004267692565917969,0,0,Unknown,1.7292873859405518,0.0055561065673828125,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.7,0.0027904510498046875,0,0,Unknown,2.200446605682373,0.0019927024841308594,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6095801937567277,0.0027904510498046875,0,0,Unknown,2.200446605682373,0.06053328514099121,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6062137999233113,0.0027904510498046875,0,0,Unknown,2.200446605682373,0.012161016464233398,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5976902585215232,0.0027904510498046875,0,0,Unknown,2.200446605682373,0.009860992431640625,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.75,0.001314401626586914,0,0,Unknown,1.7842390537261963,0.0011539459228515625,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5934337997847148,0.001314401626586914,0,0,Unknown,1.7842390537261963,0.0051937103271484375,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6464475994429981,0.001314401626586914,0,0,Unknown,1.7842390537261963,0.0015568733215332031,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6524005570018769,0.001314401626586914,0,0,Unknown,1.7842390537261963,0.0015211105346679688,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.725,0.0017557144165039062,0,0,Unknown,1.8799617290496826,0.001444101333618164,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5664155005382131,0.0017557144165039062,0,0,Unknown,1.8799617290496826,0.04916739463806152,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5556038223244737,0.0017557144165039062,0,0,Unknown,1.8799617290496826,0.008992910385131836,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5845270529353594,0.0017557144165039062,0,0,Unknown,1.8799617290496826,0.005779266357421875,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.675,0.001497507095336914,0,0,Unknown,2.704127311706543,0.0011661052703857422,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5383207750269107,0.001497507095336914,0,0,Unknown,2.704127311706543,0.07844376564025879,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.527055962543642,0.001497507095336914,0,0,Unknown,2.704127311706543,0.008226394653320312,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5276861213699018,0.001497507095336914,0,0,Unknown,2.704127311706543,0.011287689208984375,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.7,0.0013251304626464844,0,0,Unknown,1.3638927936553955,0.0011987686157226562,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.581270182992465,0.0013251304626464844,0,0,Unknown,1.3638927936553955,0.005522966384887695,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.635929648241206,0.0013251304626464844,0,0,Unknown,1.3638927936553955,0.001796722412109375,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6227341526911667,0.0013251304626464844,0,0,Unknown,1.3638927936553955,0.0017418861389160156,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.7,0.0014345645904541016,0,0,Unknown,2.295170545578003,0.0011463165283203125,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.523681377825619,0.0014345645904541016,0,0,Unknown,2.295170545578003,0.11131548881530762,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5134997275534298,0.0014345645904541016,0,0,Unknown,2.295170545578003,0.0217893123626709,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5151253254222922,0.0014345645904541016,0,0,Unknown,2.295170545578003,0.018860816955566406,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.7,0.0013022422790527344,0,0,Unknown,1.2381317615509033,0.0012373924255371094,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
