Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.6961194033313295,0.018770933151245117,0,0,Unknown,0.004478931427001953,0.01929306983947754,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6848022240955463,0.018770933151245117,0,0,Unknown,0.004478931427001953,0.005560874938964844,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6998497876624168,0.018770933151245117,0,0,Unknown,0.004478931427001953,0.005474090576171875,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.022237300872802734,0,0,Unknown,0.004300117492675781,0.0006363391876220703,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6874950593214908,0.022237300872802734,0,0,Unknown,0.004300117492675781,0.018555879592895508,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6823632571608371,0.022237300872802734,0,0,Unknown,0.004300117492675781,0.005224943161010742,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6830762871906608,0.022237300872802734,0,0,Unknown,0.004300117492675781,0.006642818450927734,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.03388476371765137,0,0,Unknown,0.005028963088989258,0.0006570816040039062,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7385234744214222,0.03388476371765137,0,0,Unknown,0.005028963088989258,0.020869016647338867,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7395332226165177,0.03388476371765137,0,0,Unknown,0.005028963088989258,0.0052759647369384766,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7319580432979589,0.03388476371765137,0,0,Unknown,0.005028963088989258,0.005235910415649414,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.026287078857421875,0,0,Unknown,0.004718780517578125,0.0006690025329589844,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7030407900677791,0.026287078857421875,0,0,Unknown,0.004718780517578125,0.020515918731689453,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7026393256706528,0.026287078857421875,0,0,Unknown,0.004718780517578125,0.005471944808959961,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6989304898408747,0.026287078857421875,0,0,Unknown,0.004718780517578125,0.005747795104980469,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.02321314811706543,0,0,Unknown,0.004751920700073242,0.0006558895111083984,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7037879308539899,0.02321314811706543,0,0,Unknown,0.004751920700073242,0.018989086151123047,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6993966943122181,0.02321314811706543,0,0,Unknown,0.004751920700073242,0.006853818893432617,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7018015584266826,0.02321314811706543,0,0,Unknown,0.004751920700073242,0.006030082702636719,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.024956941604614258,0,0,Unknown,0.004288196563720703,0.0006568431854248047,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6968679215627595,0.024956941604614258,0,0,Unknown,0.004288196563720703,0.01891779899597168,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6844541307636263,0.024956941604614258,0,0,Unknown,0.004288196563720703,0.0055332183837890625,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7033314755066928,0.024956941604614258,0,0,Unknown,0.004288196563720703,0.0053899288177490234,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.018695831298828125,0,0,Unknown,0.005057096481323242,0.00080108642578125,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7160328968716914,0.018695831298828125,0,0,Unknown,0.005057096481323242,0.022935867309570312,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7099635879651831,0.018695831298828125,0,0,Unknown,0.005057096481323242,0.007054805755615234,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7132959395714338,0.018695831298828125,0,0,Unknown,0.005057096481323242,0.00692296028137207,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.03629493713378906,0,0,Unknown,0.004640102386474609,0.0006611347198486328,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.756242480236561,0.03629493713378906,0,0,Unknown,0.004640102386474609,0.020895004272460938,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7519674108923136,0.03629493713378906,0,0,Unknown,0.004640102386474609,0.005485057830810547,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7460177622825538,0.03629493713378906,0,0,Unknown,0.004640102386474609,0.0054781436920166016,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.021322011947631836,0,0,Unknown,0.004702091217041016,0.0007059574127197266,BankMarketing,XGBClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7280718985805934,0.021322011947631836,0,0,Unknown,0.004702091217041016,0.02048492431640625,BankMarketing,XGBClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7286352722237086,0.021322011947631836,0,0,Unknown,0.004702091217041016,0.005624055862426758,BankMarketing,XGBClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7298035048282085,0.021322011947631836,0,0,Unknown,0.004702091217041016,0.005792856216430664,BankMarketing,XGBClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.023950815200805664,0,0,Unknown,0.0045130252838134766,0.0006940364837646484,BankMarketing,XGBClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7305714396738442,0.023950815200805664,0,0,Unknown,0.0045130252838134766,0.020797014236450195,BankMarketing,XGBClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7227490244973575,0.023950815200805664,0,0,Unknown,0.0045130252838134766,0.006925821304321289,BankMarketing,XGBClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7240200982170549,0.023950815200805664,0,0,Unknown,0.0045130252838134766,0.00668025016784668,BankMarketing,XGBClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.024029016494750977,0,0,Unknown,0.005053043365478516,0.0009350776672363281,BankMarketing,XGBClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7085523398734432,0.024029016494750977,0,0,Unknown,0.005053043365478516,0.02146315574645996,BankMarketing,XGBClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6971495467845852,0.024029016494750977,0,0,Unknown,0.005053043365478516,0.005695819854736328,BankMarketing,XGBClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7209335231446807,0.024029016494750977,0,0,Unknown,0.005053043365478516,0.005738973617553711,BankMarketing,XGBClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.021884918212890625,0,0,Unknown,0.004685163497924805,0.0010008811950683594,BankMarketing,XGBClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7424358683255168,0.021884918212890625,0,0,Unknown,0.004685163497924805,0.021686792373657227,BankMarketing,XGBClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7380714409507512,0.021884918212890625,0,0,Unknown,0.004685163497924805,0.008494138717651367,BankMarketing,XGBClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7299660558859802,0.021884918212890625,0,0,Unknown,0.004685163497924805,0.005966901779174805,BankMarketing,XGBClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.022092103958129883,0,0,Unknown,0.004603862762451172,0.0007839202880859375,BankMarketing,XGBClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7573991427360933,0.022092103958129883,0,0,Unknown,0.004603862762451172,0.02142190933227539,BankMarketing,XGBClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7520439703925063,0.022092103958129883,0,0,Unknown,0.004603862762451172,0.0054209232330322266,BankMarketing,XGBClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.745888163608903,0.022092103958129883,0,0,Unknown,0.004603862762451172,0.00604701042175293,BankMarketing,XGBClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.02805805206298828,0,0,Unknown,0.0046541690826416016,0.0007612705230712891,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7319456950197091,0.02805805206298828,0,0,Unknown,0.0046541690826416016,0.021315813064575195,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7287084664711455,0.02805805206298828,0,0,Unknown,0.0046541690826416016,0.0062541961669921875,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7200690757772183,0.02805805206298828,0,0,Unknown,0.0046541690826416016,0.00697016716003418,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.036315202713012695,0,0,Unknown,0.005176067352294922,0.000820159912109375,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7369239560342685,0.036315202713012695,0,0,Unknown,0.005176067352294922,0.022131919860839844,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7288340324645933,0.036315202713012695,0,0,Unknown,0.005176067352294922,0.006906032562255859,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
