Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.6333333333333333,0.0009920597076416016,0,0,cccxc548,7.767893552780151,0.0007402896881103516,Electricity,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6082531775630635,0.0009920597076416016,0,0,cccxc548,7.767893552780151,0.00801396369934082,Electricity,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6057376683175711,0.0009920597076416016,0,0,cccxc548,7.767893552780151,0.0021800994873046875,Electricity,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6061332415391649,0.0009920597076416016,0,0,cccxc548,7.767893552780151,0.002138853073120117,Electricity,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6083333333333334,0.0012328624725341797,0,0,cccxc548,10.277333498001099,0.0008504390716552734,Electricity,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6307156555260041,0.0012328624725341797,0,0,cccxc548,10.277333498001099,0.00830531120300293,Electricity,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6275635576965161,0.0012328624725341797,0,0,cccxc548,10.277333498001099,0.0021982192993164062,Electricity,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6324400236750982,0.0012328624725341797,0,0,cccxc548,10.277333498001099,0.002165555953979492,Electricity,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6416666666666666,0.0010445117950439453,0,0,cccxc548,6.439041376113892,0.0007929801940917969,Electricity,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.597191967699171,0.0010445117950439453,0,0,cccxc548,6.439041376113892,0.009738445281982422,Electricity,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5983993207848999,0.0010445117950439453,0,0,cccxc548,6.439041376113892,0.002556324005126953,Electricity,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5912226699698391,0.0010445117950439453,0,0,cccxc548,6.439041376113892,0.0021638870239257812,Electricity,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7083333333333333,0.001039743423461914,0,0,cccxc548,7.547106504440308,0.0007686614990234375,Electricity,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7004503090371774,0.001039743423461914,0,0,cccxc548,7.547106504440308,0.00811624526977539,Electricity,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7013559495022037,0.001039743423461914,0,0,cccxc548,7.547106504440308,0.00228118896484375,Electricity,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6995645093265002,0.001039743423461914,0,0,cccxc548,7.547106504440308,0.002231597900390625,Electricity,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7083333333333334,0.0012819766998291016,0,0,cccxc548,6.974833965301514,0.0008604526519775391,Electricity,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6969266824029245,0.0012819766998291016,0,0,cccxc548,6.974833965301514,0.00797891616821289,Electricity,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6982980019927092,0.0012819766998291016,0,0,cccxc548,6.974833965301514,0.0022475719451904297,Electricity,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.696164625221068,0.0012819766998291016,0,0,cccxc548,6.974833965301514,0.002209186553955078,Electricity,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6571428571428571,0.0012319087982177734,0,0,cccxc548,9.122923851013184,0.0009031295776367188,Electricity,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6099580419077386,0.0012319087982177734,0,0,cccxc548,9.122923851013184,0.009594440460205078,Electricity,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6071320420591707,0.0012319087982177734,0,0,cccxc548,9.122923851013184,0.002843618392944336,Electricity,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6069803439977601,0.0012319087982177734,0,0,cccxc548,9.122923851013184,0.002526521682739258,Electricity,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6357142857142857,0.0009920597076416016,0,0,cccxc548,9.801563501358032,0.0007376670837402344,Electricity,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6503349528861073,0.0009920597076416016,0,0,cccxc548,9.801563501358032,0.007985115051269531,Electricity,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6486151149280783,0.0009920597076416016,0,0,cccxc548,9.801563501358032,0.002206563949584961,Electricity,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.650351006368885,0.0009920597076416016,0,0,cccxc548,9.801563501358032,0.002190828323364258,Electricity,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6571428571428571,0.0014379024505615234,0,0,cccxc548,11.080594062805176,0.0009942054748535156,Electricity,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6114673341149709,0.0014379024505615234,0,0,cccxc548,11.080594062805176,0.008398771286010742,Electricity,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6116155935255909,0.0014379024505615234,0,0,cccxc548,11.080594062805176,0.0023691654205322266,Electricity,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6062947673779829,0.0014379024505615234,0,0,cccxc548,11.080594062805176,0.002243518829345703,Electricity,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6857142857142857,0.0010073184967041016,0,0,cccxc548,9.058597087860107,0.0007679462432861328,Electricity,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7000275594455809,0.0010073184967041016,0,0,cccxc548,9.058597087860107,0.00894308090209961,Electricity,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6954622098447207,0.0010073184967041016,0,0,cccxc548,9.058597087860107,0.0026128292083740234,Electricity,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6930228457609879,0.0010073184967041016,0,0,cccxc548,9.058597087860107,0.002384185791015625,Electricity,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6714285714285715,0.0010104179382324219,0,0,cccxc548,8.058036088943481,0.0007450580596923828,Electricity,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6561457213741029,0.0010104179382324219,0,0,cccxc548,8.058036088943481,0.007935762405395508,Electricity,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.658514074328444,0.0010104179382324219,0,0,cccxc548,8.058036088943481,0.002275228500366211,Electricity,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6639238728633047,0.0010104179382324219,0,0,cccxc548,8.058036088943481,0.0022025108337402344,Electricity,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.65625,0.0009164810180664062,0,0,cccxc548,9.679560422897339,0.000720977783203125,Electricity,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6371060568969262,0.0009164810180664062,0,0,cccxc548,9.679560422897339,0.0076825618743896484,Electricity,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6358307051224463,0.0009164810180664062,0,0,cccxc548,9.679560422897339,0.0022439956665039062,Electricity,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6365125481564966,0.0009164810180664062,0,0,cccxc548,9.679560422897339,0.002127408981323242,Electricity,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6375,0.0010581016540527344,0,0,cccxc548,9.40752363204956,0.0008301734924316406,Electricity,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.659895447268775,0.0010581016540527344,0,0,cccxc548,9.40752363204956,0.007972002029418945,Electricity,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6607780655978048,0.0010581016540527344,0,0,cccxc548,9.40752363204956,0.002210855484008789,Electricity,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6623736501118187,0.0010581016540527344,0,0,cccxc548,9.40752363204956,0.0021729469299316406,Electricity,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.61875,0.0011811256408691406,0,0,cccxc548,10.29219675064087,0.0007770061492919922,Electricity,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6037486468872066,0.0011811256408691406,0,0,cccxc548,10.29219675064087,0.008194208145141602,Electricity,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6004367711731557,0.0011811256408691406,0,0,cccxc548,10.29219675064087,0.0023217201232910156,Electricity,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5959979160242848,0.0011811256408691406,0,0,cccxc548,10.29219675064087,0.002165555953979492,Electricity,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.725,0.0010361671447753906,0,0,cccxc548,9.64747405052185,0.0007636547088623047,Electricity,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.702952776351307,0.0010361671447753906,0,0,cccxc548,9.64747405052185,0.009780406951904297,Electricity,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7014853887776413,0.0010361671447753906,0,0,cccxc548,9.64747405052185,0.0024690628051757812,Electricity,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7063698153129685,0.0010361671447753906,0,0,cccxc548,9.64747405052185,0.002188444137573242,Electricity,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.66875,0.0009508132934570312,0,0,cccxc548,9.789503812789917,0.0007140636444091797,Electricity,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6620583486550766,0.0009508132934570312,0,0,cccxc548,9.789503812789917,0.00825190544128418,Electricity,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6713413647701554,0.0009508132934570312,0,0,cccxc548,9.789503812789917,0.002266407012939453,Electricity,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6755738464591906,0.0009508132934570312,0,0,cccxc548,9.789503812789917,0.002197742462158203,Electricity,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6166666666666667,0.001283407211303711,0,0,cccxc548,11.952178478240967,0.0008528232574462891,Electricity,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6304897352864313,0.001283407211303711,0,0,cccxc548,11.952178478240967,0.008175849914550781,Electricity,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6271884850253554,0.001283407211303711,0,0,cccxc548,11.952178478240967,0.002207040786743164,Electricity,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6218374428058536,0.001283407211303711,0,0,cccxc548,11.952178478240967,0.002160310745239258,Electricity,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6555555555555556,0.0010378360748291016,0,0,cccxc548,11.899057149887085,0.0007870197296142578,Electricity,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6835321433069037,0.0010378360748291016,0,0,cccxc548,11.899057149887085,0.009458780288696289,Electricity,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6865353296572934,0.0010378360748291016,0,0,cccxc548,11.899057149887085,0.0028564929962158203,Electricity,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6907993181004632,0.0010378360748291016,0,0,cccxc548,11.899057149887085,0.002246379852294922,Electricity,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6388888888888888,0.0010051727294921875,0,0,cccxc548,12.586205005645752,0.0007445812225341797,Electricity,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5888402953075804,0.0010051727294921875,0,0,cccxc548,12.586205005645752,0.007828235626220703,Electricity,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5838810360032554,0.0010051727294921875,0,0,cccxc548,12.586205005645752,0.002256631851196289,Electricity,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5852502897364196,0.0010051727294921875,0,0,cccxc548,12.586205005645752,0.002195119857788086,Electricity,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6888888888888889,0.0010199546813964844,0,0,cccxc548,11.549856662750244,0.0008249282836914062,Electricity,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6877930021987991,0.0010199546813964844,0,0,cccxc548,11.549856662750244,0.0077784061431884766,Electricity,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6903020480110738,0.0010199546813964844,0,0,cccxc548,11.549856662750244,0.002269744873046875,Electricity,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6922413991699539,0.0010199546813964844,0,0,cccxc548,11.549856662750244,0.002326488494873047,Electricity,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6555555555555556,0.0009334087371826172,0,0,cccxc548,11.798048734664917,0.0007238388061523438,Electricity,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6706587623755076,0.0009334087371826172,0,0,cccxc548,11.798048734664917,0.008322715759277344,Electricity,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6723644754838822,0.0009334087371826172,0,0,cccxc548,11.798048734664917,0.0022144317626953125,Electricity,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6739928336753463,0.0009334087371826172,0,0,cccxc548,11.798048734664917,0.002274036407470703,Electricity,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.61,0.0012094974517822266,0,0,cccxc548,14.708986282348633,0.0008130073547363281,Electricity,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6523031650332316,0.0012094974517822266,0,0,cccxc548,14.708986282348633,0.008386850357055664,Electricity,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6498687976570872,0.0012094974517822266,0,0,cccxc548,14.708986282348633,0.0023849010467529297,Electricity,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6467444524779109,0.0012094974517822266,0,0,cccxc548,14.708986282348633,0.002144336700439453,Electricity,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.66,0.0009808540344238281,0,0,cccxc548,13.573366403579712,0.0007526874542236328,Electricity,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6895064025829258,0.0009808540344238281,0,0,cccxc548,13.573366403579712,0.009064674377441406,Electricity,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.695366924464342,0.0009808540344238281,0,0,cccxc548,13.573366403579712,0.002454042434692383,Electricity,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6932245980017934,0.0009808540344238281,0,0,cccxc548,13.573366403579712,0.0022039413452148438,Electricity,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.64,0.0010340213775634766,0,0,cccxc548,14.420377016067505,0.0007445812225341797,Electricity,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6245444448382903,0.0010340213775634766,0,0,cccxc548,14.420377016067505,0.007772684097290039,Electricity,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6239843092310492,0.0010340213775634766,0,0,cccxc548,14.420377016067505,0.002192258834838867,Electricity,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6207548741285756,0.0010340213775634766,0,0,cccxc548,14.420377016067505,0.0021584033966064453,Electricity,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.71,0.0013039112091064453,0,0,cccxc548,13.72887396812439,0.0009055137634277344,Electricity,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.689843262854779,0.0013039112091064453,0,0,cccxc548,13.72887396812439,0.00788259506225586,Electricity,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6902540287863734,0.0013039112091064453,0,0,cccxc548,13.72887396812439,0.002238035202026367,Electricity,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6906229510230265,0.0013039112091064453,0,0,cccxc548,13.72887396812439,0.002229928970336914,Electricity,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.665,0.0009908676147460938,0,0,cccxc548,14.445736169815063,0.0007627010345458984,Electricity,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6767750421439485,0.0009908676147460938,0,0,cccxc548,14.445736169815063,0.009398221969604492,Electricity,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6825253700093894,0.0009908676147460938,0,0,cccxc548,14.445736169815063,0.0026845932006835938,Electricity,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6835141306312533,0.0009908676147460938,0,0,cccxc548,14.445736169815063,0.002197742462158203,Electricity,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
